ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78532,Cotizante78532,1960-06-17,M,28530.43525053132,false,false
456849,Cotizante456849,1994-05-03,M,47503.312604336286,true,false
348292,Cotizante348292,1952-08-01,F,28971.64640203755,true,true
500818,Cotizante500818,1993-03-07,M,37099.81373594595,true,true
700115,Cotizante700115,1969-07-09,F,24157.438331800047,false,true
767837,Cotizante767837,1973-09-03,M,31906.852559751438,true,true
751642,Cotizante751642,1950-02-25,F,29042.36072113432,false,true
375423,Cotizante375423,1995-06-28,F,41941.384903492,true,true
853781,Cotizante853781,1954-12-10,M,37022.19426075472,false,false
250190,Cotizante250190,1997-02-12,F,42811.8718534471,true,true
92109,Cotizante92109,1975-10-11,M,21862.1239911215,true,false
745329,Cotizante745329,1995-06-16,M,29577.223295441025,true,true
746536,Cotizante746536,1995-11-16,M,23402.48155736754,false,true
788592,Cotizante788592,1965-08-08,M,22049.778000466442,true,true
221465,Cotizante221465,1971-01-06,M,23346.42701717678,false,false
554319,Cotizante554319,1958-03-16,F,23976.692309695238,true,false
822017,Cotizante822017,1983-03-03,M,48492.79048267097,true,false
524455,Cotizante524455,1984-09-09,M,43768.14926632805,false,true
415014,Cotizante415014,1969-11-26,M,48478.95159328972,true,false
265382,Cotizante265382,1964-10-25,F,38023.076900437394,false,true
585251,Cotizante585251,1966-10-12,F,27717.84029075898,false,true
597308,Cotizante597308,1958-03-22,F,31980.805379915797,true,true
295048,Cotizante295048,1953-03-03,M,48293.83768781853,false,true
75213,Cotizante75213,1993-12-06,F,45147.03318161706,true,true
711914,Cotizante711914,1999-07-01,F,26214.84941625091,false,false
294469,Cotizante294469,1981-06-19,F,49917.6952808614,false,true
879082,Cotizante879082,1993-01-21,M,45234.69874114116,true,false
171349,Cotizante171349,1964-07-25,F,34381.39401888733,true,true
542529,Cotizante542529,1977-10-06,M,31434.990106642814,true,false
795440,Cotizante795440,1964-07-16,F,42606.18981349267,false,true
807044,Cotizante807044,1994-12-25,F,42330.23426599945,true,false
51114,Cotizante51114,1977-01-15,M,31304.063249100072,false,true
470067,Cotizante470067,1990-12-11,F,32257.742439838385,false,false
515310,Cotizante515310,1964-02-17,F,45762.50637599605,false,false
568136,Cotizante568136,1980-10-26,M,45041.16942977188,false,true
9866,Cotizante9866,1959-10-07,F,45254.51985307339,true,false
2142,Cotizante2142,1966-10-05,M,44286.530752173574,false,false
20152,Cotizante20152,1985-11-22,M,36433.88520887655,false,true
427485,Cotizante427485,1964-03-11,F,33120.76286966946,true,true
725536,Cotizante725536,1998-04-08,M,42228.77026356953,false,true
894723,Cotizante894723,1977-06-22,F,48605.985704540166,false,false
821953,Cotizante821953,1973-12-19,F,41984.8667022117,false,false
118658,Cotizante118658,1985-06-09,F,40881.50149015487,false,false
941053,Cotizante941053,1964-03-09,M,42850.34494714049,false,false
820282,Cotizante820282,1989-12-05,F,41080.03493596932,false,true
295991,Cotizante295991,1971-10-02,F,27509.63481930126,true,true
418195,Cotizante418195,1962-07-21,M,36457.823288059415,true,false
357619,Cotizante357619,1962-08-14,F,49873.05323720146,true,false
488001,Cotizante488001,1981-11-19,M,36949.123240735615,false,false
131766,Cotizante131766,1995-10-09,F,34090.42535355845,false,false
110505,Cotizante110505,1989-07-08,M,21176.53422460364,false,true
577743,Cotizante577743,1986-12-14,M,35605.15017917681,true,false
492597,Cotizante492597,1993-11-04,F,49081.308102196126,true,true
657610,Cotizante657610,1993-04-28,F,48491.99430511921,false,false
18075,Cotizante18075,1953-03-02,M,42264.4469966234,false,false
148978,Cotizante148978,1955-07-28,M,31483.689043188533,true,false
489113,Cotizante489113,1971-04-13,M,45626.67817393375,true,true
706528,Cotizante706528,1954-03-16,M,23835.192811109504,true,true
477922,Cotizante477922,1957-04-02,F,22701.97822498164,false,true
782732,Cotizante782732,1974-09-01,F,41520.10502117904,true,true
263570,Cotizante263570,1997-01-15,F,49242.01916301533,false,true
313354,Cotizante313354,1973-11-02,M,30948.74264285871,true,false
466202,Cotizante466202,1969-11-24,F,29030.893168291266,true,true
481013,Cotizante481013,1995-12-23,F,24450.419939386335,true,true
729525,Cotizante729525,1956-07-01,M,45561.35787322548,false,true
195821,Cotizante195821,1982-12-18,M,34846.06336183159,true,true
53988,Cotizante53988,1961-12-17,F,47896.90184202042,true,true
30056,Cotizante30056,1987-03-08,F,23841.23732096769,true,true
85047,Cotizante85047,1967-02-03,M,45600.00169043759,true,true
225672,Cotizante225672,1979-03-13,F,43970.80835659568,true,false
685735,Cotizante685735,1993-01-09,F,37699.789400034046,true,true
431454,Cotizante431454,1957-12-09,M,48030.438889003985,false,false
621380,Cotizante621380,1972-10-27,M,37550.8149889247,true,false
197026,Cotizante197026,1969-01-10,F,43326.88648833579,false,false
88439,Cotizante88439,1994-01-02,M,29175.53961758141,false,true
231236,Cotizante231236,1998-11-13,F,26241.995929432167,true,true
99307,Cotizante99307,1962-07-02,F,27561.401379001243,true,true
453200,Cotizante453200,1983-01-01,M,33651.019916149606,false,true
340685,Cotizante340685,1998-12-06,M,25380.351811261826,true,false
371929,Cotizante371929,1960-12-26,F,41349.60846769447,true,true
316214,Cotizante316214,1991-02-20,F,31012.877901200693,true,false
127201,Cotizante127201,1956-10-02,F,27662.050626160537,true,false
827509,Cotizante827509,1989-10-18,M,33313.3924740823,true,true
737384,Cotizante737384,1970-06-23,M,33134.32091264055,false,false
576535,Cotizante576535,1983-04-24,M,42342.18715807722,false,false
937832,Cotizante937832,1976-01-24,F,41863.64845792624,false,true
23495,Cotizante23495,1978-07-16,F,38324.99887115152,false,false
655262,Cotizante655262,1977-01-10,F,47266.288797683694,false,false
155325,Cotizante155325,1961-05-12,M,49191.264840088246,true,true
195621,Cotizante195621,1963-08-18,F,47086.939346862404,true,true
486732,Cotizante486732,1959-06-19,M,44125.10401956711,false,false
618568,Cotizante618568,1998-08-17,F,20138.43639163456,false,true
295173,Cotizante295173,1963-02-16,M,49602.41900036363,false,true
366608,Cotizante366608,1993-01-04,M,37106.891599546376,true,true
332866,Cotizante332866,1997-07-07,M,42341.86026682147,true,true
