ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682286,Cotizante682286,1989-02-19,M,31765.213422365705,true,true
16844,Cotizante16844,1993-09-25,F,41304.30393109733,false,true
416495,Cotizante416495,1966-12-06,F,42867.13143081986,true,false
422421,Cotizante422421,1967-10-07,F,23070.19525921254,false,true
840719,Cotizante840719,1994-06-28,F,34775.10380731379,true,true
852315,Cotizante852315,1974-08-23,M,35232.39506305019,false,true
463794,Cotizante463794,1977-06-13,F,39307.594806322435,true,true
737557,Cotizante737557,1980-01-21,F,49500.42686638882,false,false
11166,Cotizante11166,1966-03-13,F,24226.962556347986,true,true
214696,Cotizante214696,1970-06-21,M,43683.09009372416,true,false
533263,Cotizante533263,1967-03-25,F,40267.15331112186,false,true
837284,Cotizante837284,1994-07-16,M,27394.00295207882,true,true
477413,Cotizante477413,1985-07-15,M,36817.03862704912,false,false
311222,Cotizante311222,1993-03-07,F,37344.7558502373,true,true
711608,Cotizante711608,1980-09-14,M,30347.04418919921,false,false
966202,Cotizante966202,1981-09-28,M,36136.64774799793,false,true
327744,Cotizante327744,1965-12-13,M,35099.14602844815,true,false
463414,Cotizante463414,1963-06-18,M,37581.09016424916,true,true
286530,Cotizante286530,1986-11-25,M,32767.595885036753,true,true
519951,Cotizante519951,1990-09-13,F,36853.23815627243,false,false
163593,Cotizante163593,1984-09-14,M,26682.686958369544,true,false
70935,Cotizante70935,1967-10-20,F,29117.515136451748,true,true
29165,Cotizante29165,1964-03-20,F,30578.020533236686,false,false
589434,Cotizante589434,1984-02-03,F,37050.74066997565,true,true
891698,Cotizante891698,1982-06-19,F,32235.64826824968,true,true
136108,Cotizante136108,1983-09-01,M,43772.43728961995,true,true
590527,Cotizante590527,1966-05-01,M,24717.09410149889,false,true
467621,Cotizante467621,1996-05-19,M,29722.66308554148,false,true
182961,Cotizante182961,1953-08-12,F,22147.946579320273,false,true
982521,Cotizante982521,1967-06-26,M,23827.576335476202,true,false
190220,Cotizante190220,1985-08-26,M,31658.40831923337,true,true
146671,Cotizante146671,1953-11-28,F,28537.794276352462,true,true
561237,Cotizante561237,1984-03-10,F,30644.49716153094,false,false
384539,Cotizante384539,1968-05-06,F,21033.128246901288,true,false
245970,Cotizante245970,1954-08-20,M,43470.92460714924,true,true
206559,Cotizante206559,1990-02-11,F,39897.46908220689,true,false
530166,Cotizante530166,1955-12-09,M,45441.82843089993,false,false
263827,Cotizante263827,1982-09-03,M,48367.59098689621,true,true
250304,Cotizante250304,1961-06-06,F,27396.734355091234,false,false
284096,Cotizante284096,1960-12-08,M,31227.88964562165,false,false
312906,Cotizante312906,1993-12-13,F,49847.88897366569,false,false
370350,Cotizante370350,1976-05-05,F,37719.87968057411,false,false
616214,Cotizante616214,1965-05-28,M,28608.571497823985,true,false
345951,Cotizante345951,1987-07-13,F,40875.10583533296,false,true
906708,Cotizante906708,1974-07-12,F,38986.44953211928,false,true
496211,Cotizante496211,1975-06-21,F,44302.747970302546,false,false
38503,Cotizante38503,1973-07-13,M,27868.67638605667,true,true
475359,Cotizante475359,1987-04-13,M,30606.982136912924,false,true
508406,Cotizante508406,1993-07-09,F,43903.56622041408,false,true
711978,Cotizante711978,1964-05-15,M,47480.26008239337,false,true
44283,Cotizante44283,1984-08-06,F,43170.7777562581,true,false
437813,Cotizante437813,1963-12-06,F,30934.345081800806,true,false
994215,Cotizante994215,1959-12-28,M,40346.08351250453,true,true
110053,Cotizante110053,1997-01-02,M,47905.48940503189,true,true
459152,Cotizante459152,1959-10-09,F,25004.810432049748,true,false
86340,Cotizante86340,1970-05-12,M,45396.856086175234,true,false
449407,Cotizante449407,1984-01-01,M,36496.9124100977,false,false
660270,Cotizante660270,1979-10-14,M,20493.927873605637,true,true
672064,Cotizante672064,1988-08-18,F,26129.652267598263,false,true
819862,Cotizante819862,1952-09-05,F,32491.007016997693,false,true
516974,Cotizante516974,1957-09-03,F,36758.48885504645,false,false
498348,Cotizante498348,1998-06-07,F,35348.25634058495,true,false
831422,Cotizante831422,1992-05-21,M,37256.719753267695,false,false
331637,Cotizante331637,1985-03-19,F,27139.783953005295,true,true
745356,Cotizante745356,1980-08-28,M,32487.733726063627,true,true
9906,Cotizante9906,1999-12-12,M,20814.741153736242,true,false
70842,Cotizante70842,1986-11-25,F,37014.377012627796,true,true
325861,Cotizante325861,1982-08-14,M,23326.581060395005,true,true
436554,Cotizante436554,1983-02-07,M,23440.10372322784,false,true
601093,Cotizante601093,1976-03-16,F,21373.050961693258,true,false
117155,Cotizante117155,1981-02-01,M,21251.314792801655,true,false
765439,Cotizante765439,1983-11-07,M,40769.08726570115,false,true
294536,Cotizante294536,1956-06-07,M,23457.8051065697,true,true
903945,Cotizante903945,1996-12-13,M,32990.9345899957,true,true
415499,Cotizante415499,1998-03-17,M,20011.543148616183,true,false
699436,Cotizante699436,1991-01-02,F,33040.25968116631,true,true
160256,Cotizante160256,1952-07-26,M,45862.56962246842,true,true
284937,Cotizante284937,1977-08-10,F,20332.785050134953,true,false
441381,Cotizante441381,1994-01-12,M,48333.446835568684,false,true
144828,Cotizante144828,1998-07-06,M,38319.831124713965,true,false
789150,Cotizante789150,1996-03-17,M,38154.88424512399,false,true
529697,Cotizante529697,1994-05-15,M,27185.45358529236,true,true
896875,Cotizante896875,1969-09-01,M,35943.1328349983,true,true
981345,Cotizante981345,1990-01-03,F,44666.71894664337,true,false
857330,Cotizante857330,1983-09-23,M,24391.372710104908,false,true
736137,Cotizante736137,1974-08-08,F,37513.02797079523,false,false
120796,Cotizante120796,1951-03-27,F,33574.643373816885,true,false
974604,Cotizante974604,1978-12-14,F,26244.438958958865,false,true
148222,Cotizante148222,1993-06-20,M,29265.974722662046,true,true
423167,Cotizante423167,1960-12-12,M,21500.988264118394,false,false
