ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710878,Cotizante710878,1950-12-03,M,35646.89856943776,true,true
272429,Cotizante272429,1957-11-21,M,48479.50547187183,true,false
37602,Cotizante37602,1970-05-12,M,26977.536194222714,true,true
195181,Cotizante195181,1973-09-26,F,46637.340917754045,true,false
262435,Cotizante262435,1966-06-28,F,35257.172108013496,true,true
159476,Cotizante159476,1962-10-11,F,31768.803116515133,true,true
24939,Cotizante24939,1999-09-09,M,27507.944140051506,false,false
483571,Cotizante483571,1958-03-22,M,21711.665183527548,false,true
674887,Cotizante674887,1980-02-19,M,41917.734994286155,true,false
414365,Cotizante414365,1998-08-27,F,27797.660241215457,false,false
701611,Cotizante701611,1988-09-25,M,47325.79212945088,false,true
793436,Cotizante793436,1997-11-20,F,44114.38982992644,true,true
754657,Cotizante754657,1971-12-18,M,44040.11716274498,true,true
559412,Cotizante559412,1954-09-25,F,41646.332132138705,true,false
378940,Cotizante378940,1982-10-28,F,39036.450952730724,true,true
511266,Cotizante511266,1978-10-06,M,42108.4534036389,true,true
542811,Cotizante542811,1975-01-17,F,32882.69361406173,true,true
389327,Cotizante389327,1982-11-24,F,36934.53582737508,false,false
367923,Cotizante367923,1982-10-03,M,31190.59171772627,false,false
267179,Cotizante267179,1971-07-22,M,27409.580463414368,true,false
275585,Cotizante275585,1976-05-25,F,44230.260334470615,false,true
86141,Cotizante86141,1998-06-12,F,20789.713574522422,true,true
639036,Cotizante639036,1963-10-19,M,31774.437272788025,true,false
722886,Cotizante722886,1985-11-19,F,26326.946623308093,true,true
27768,Cotizante27768,1968-04-01,M,49384.95895901346,true,false
580360,Cotizante580360,1988-08-06,F,42410.50299116607,false,false
535901,Cotizante535901,1985-03-26,M,37875.382554726006,true,false
244799,Cotizante244799,1960-06-12,M,28513.08266714301,false,true
139210,Cotizante139210,1975-05-28,F,43162.642419063675,true,true
394983,Cotizante394983,1971-06-09,M,36748.20201847429,false,true
533339,Cotizante533339,1970-09-22,F,33158.31574800867,true,false
645984,Cotizante645984,1961-06-17,M,48958.01313305335,true,true
44191,Cotizante44191,1969-03-06,F,25126.63224260203,true,true
846851,Cotizante846851,1978-07-16,F,42237.28127061494,false,true
945979,Cotizante945979,1977-11-22,M,32003.53694935784,false,false
549701,Cotizante549701,1978-02-13,F,21971.30330557972,false,true
322119,Cotizante322119,1989-03-01,F,29189.410148316583,true,true
145637,Cotizante145637,1965-04-02,M,35009.8427281733,false,false
347424,Cotizante347424,1999-11-14,F,23896.462238324802,false,false
955867,Cotizante955867,1971-09-12,M,44469.99076926453,false,false
603508,Cotizante603508,1982-09-26,M,46196.681970947786,true,true
810427,Cotizante810427,1956-03-23,F,47048.242123741424,true,true
323475,Cotizante323475,1958-09-22,M,46881.49626572491,false,true
735158,Cotizante735158,1997-01-01,M,40897.230539862125,false,false
312772,Cotizante312772,1967-03-13,M,49245.86465066801,false,true
847941,Cotizante847941,1999-12-14,M,30653.637240329776,false,true
668128,Cotizante668128,1971-08-19,F,46150.048280403076,false,true
383629,Cotizante383629,1967-08-14,F,36221.32883009519,false,false
482491,Cotizante482491,1962-04-18,F,29694.422655212562,false,true
690975,Cotizante690975,1971-10-28,M,45293.30193705164,false,true
235932,Cotizante235932,1974-09-07,F,30772.362939282757,true,true
883860,Cotizante883860,1999-01-16,F,38612.07021892191,true,true
497231,Cotizante497231,1985-06-03,M,20338.543062765588,true,true
336812,Cotizante336812,1958-04-22,M,42162.46259903099,false,true
619205,Cotizante619205,1995-12-04,M,49444.73035769306,false,false
667446,Cotizante667446,1991-07-05,M,28183.83060705668,false,true
736220,Cotizante736220,1953-06-28,M,45688.93639517549,false,true
782749,Cotizante782749,1992-02-06,F,48951.95205848191,true,true
959169,Cotizante959169,1998-01-20,M,37241.74859338843,true,true
838636,Cotizante838636,1990-03-17,M,25474.738370026593,false,false
767928,Cotizante767928,1995-04-11,F,37081.495046482174,true,false
531996,Cotizante531996,1987-03-18,F,47614.93511255887,false,true
22344,Cotizante22344,1999-03-11,M,30665.427805173676,false,true
529790,Cotizante529790,1968-05-08,M,27658.663500038296,true,false
789920,Cotizante789920,1973-02-09,M,44323.21266862808,true,true
981657,Cotizante981657,1995-07-22,M,37106.657135279456,true,true
413533,Cotizante413533,1956-04-09,M,34790.42190305369,false,true
12244,Cotizante12244,1951-02-23,M,25641.349415749206,true,true
639249,Cotizante639249,1971-05-16,F,47319.01692810477,true,true
527664,Cotizante527664,1986-05-13,M,24831.85511440531,false,true
116343,Cotizante116343,1980-05-15,F,34632.91137889403,true,true
559672,Cotizante559672,1987-08-11,M,31671.592140340268,false,false
226162,Cotizante226162,1993-03-14,M,39627.64861179558,false,false
895284,Cotizante895284,1964-12-05,M,34045.01420660707,false,false
792765,Cotizante792765,1995-06-10,F,34728.517429419444,false,false
907756,Cotizante907756,1975-11-03,F,49619.86884843183,false,false
813229,Cotizante813229,1976-08-24,M,44972.73296874813,true,true
235164,Cotizante235164,1954-08-11,M,31847.75901314384,false,true
5935,Cotizante5935,1953-03-04,F,36594.895959770845,false,true
559075,Cotizante559075,1992-08-22,F,45075.70227762307,false,true
401694,Cotizante401694,1970-12-09,M,23550.89724759455,false,true
520072,Cotizante520072,1977-05-08,F,26322.736298094103,false,false
208609,Cotizante208609,1990-09-27,F,39673.82424876222,true,true
943583,Cotizante943583,1988-04-15,M,45545.64693081779,false,true
175588,Cotizante175588,1961-01-14,M,33537.99928941898,false,false
963631,Cotizante963631,1963-03-17,M,22310.563631463796,true,false
425314,Cotizante425314,1968-11-03,F,37485.84031240196,true,false
192166,Cotizante192166,1984-03-17,F,44669.16932454584,true,false
399189,Cotizante399189,1956-06-15,F,27846.922790923738,true,true
890792,Cotizante890792,1968-03-12,M,39420.71060850605,true,false
70843,Cotizante70843,1992-09-11,M,28171.88901634915,false,true
667680,Cotizante667680,1957-07-16,F,25101.605833854253,false,false
308493,Cotizante308493,1982-12-22,F,25129.233464981495,true,false
972114,Cotizante972114,1958-03-07,M,22082.176882734926,true,true
324818,Cotizante324818,1993-11-21,F,27018.606829288412,true,false
890513,Cotizante890513,1975-08-26,M,40852.4175837968,false,true
564134,Cotizante564134,1955-05-24,F,47775.481888360344,true,false
724770,Cotizante724770,1986-01-22,F,29268.03359334051,false,true
484590,Cotizante484590,1980-12-23,M,23738.41321671577,false,false
957038,Cotizante957038,1979-06-12,M,28942.39322389962,false,true
