ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867273,Cotizante867273,1972-06-02,F,27464.12220495581,true,false
356372,Cotizante356372,1974-01-13,F,31236.010324045208,false,true
921419,Cotizante921419,1971-03-12,M,33733.87786767846,true,true
466144,Cotizante466144,1970-07-16,M,34056.29282270079,false,false
8286,Cotizante8286,1975-03-07,F,44618.430182322176,true,false
793184,Cotizante793184,1981-04-16,M,30712.748601859425,true,false
726848,Cotizante726848,1961-05-11,M,30694.05191159543,false,true
237619,Cotizante237619,1971-04-25,M,32440.503917406277,false,false
206763,Cotizante206763,1970-12-14,F,46340.51673889351,true,false
156783,Cotizante156783,1975-04-04,F,26417.425485968794,false,false
391416,Cotizante391416,1974-05-15,F,36848.2642447558,true,false
905631,Cotizante905631,1985-07-13,M,27691.239371975644,true,false
140218,Cotizante140218,1990-10-20,M,32328.76139545673,true,false
31870,Cotizante31870,1999-11-25,M,23540.62177310945,false,true
613884,Cotizante613884,1959-12-13,F,31089.206413494918,false,true
440309,Cotizante440309,1961-04-21,M,49290.65168530448,false,true
613889,Cotizante613889,1991-07-25,M,25174.221595487583,false,false
117482,Cotizante117482,1998-01-20,M,38218.96326592894,true,false
426291,Cotizante426291,1978-06-16,M,21280.86133378678,false,true
329172,Cotizante329172,1988-07-15,F,38268.48383237977,true,false
966036,Cotizante966036,1974-12-06,M,34691.66970545013,false,false
737013,Cotizante737013,1971-05-10,F,40108.6191217191,true,false
364778,Cotizante364778,1975-02-05,M,22103.80787742842,true,false
541638,Cotizante541638,1996-03-06,F,30109.045341857294,true,true
95416,Cotizante95416,1979-05-25,M,20969.47616513585,false,false
812532,Cotizante812532,1990-06-28,M,36279.210626325876,true,true
800115,Cotizante800115,1987-11-23,F,21784.596391222414,true,false
449141,Cotizante449141,1988-01-21,M,42475.868015914326,true,false
672594,Cotizante672594,1954-01-16,M,44541.758240903655,false,true
428951,Cotizante428951,1989-08-23,F,21127.474723702886,true,true
403428,Cotizante403428,1987-03-02,F,39555.53665920252,false,false
57033,Cotizante57033,1959-01-05,M,39540.15864060406,false,true
164094,Cotizante164094,1994-01-08,M,31685.504043277564,false,true
137491,Cotizante137491,1967-07-12,M,25247.737451996916,true,false
51903,Cotizante51903,1990-09-07,F,25096.092265190768,true,true
813473,Cotizante813473,1982-12-11,M,24550.330730079702,true,false
432187,Cotizante432187,1968-06-13,F,47053.39574285486,true,true
495214,Cotizante495214,1962-04-03,M,38254.161126019404,false,false
901682,Cotizante901682,1960-01-09,F,41055.6692148281,false,true
175851,Cotizante175851,1979-05-25,M,38055.78789018704,true,false
338626,Cotizante338626,1989-11-01,M,29113.21039325791,false,true
943016,Cotizante943016,1974-05-05,M,46691.530541990884,true,true
642164,Cotizante642164,1989-06-10,F,45977.659851686076,true,false
256802,Cotizante256802,1997-07-09,M,30459.22174114724,true,false
224823,Cotizante224823,1976-06-06,F,32964.08819494605,false,false
297794,Cotizante297794,1984-07-12,F,49129.36796843549,true,true
469583,Cotizante469583,1970-03-09,F,39557.582189237975,false,false
