ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283629,Cotizante283629,1966-03-25,M,44680.1043807108,false,false
341999,Cotizante341999,1980-01-02,M,41881.51111380829,true,true
376421,Cotizante376421,1972-02-23,M,20676.7823640992,false,true
804870,Cotizante804870,1983-02-09,M,24586.8361969815,true,false
391839,Cotizante391839,1991-05-20,M,31022.852561224972,true,false
680566,Cotizante680566,1999-07-15,F,26210.61599954239,true,true
367967,Cotizante367967,1966-03-01,F,42468.84598896392,false,true
168052,Cotizante168052,1995-04-13,F,23943.505950018964,true,true
419938,Cotizante419938,1961-03-20,F,27409.75083497372,true,true
68541,Cotizante68541,1966-07-28,F,34270.1023956255,true,true
201903,Cotizante201903,1958-12-03,F,29916.23880530615,true,false
5071,Cotizante5071,1965-08-09,M,49218.06983289389,true,false
769219,Cotizante769219,1950-02-10,F,48071.79351388627,true,true
790516,Cotizante790516,1975-11-18,F,34747.90617780751,true,true
34839,Cotizante34839,1981-04-01,M,23641.21027865794,false,true
112983,Cotizante112983,1992-01-06,F,42315.540742524776,true,true
437336,Cotizante437336,1960-12-24,M,21642.17552895715,true,true
566866,Cotizante566866,1981-04-03,F,47572.2852626309,true,true
303605,Cotizante303605,1974-11-27,F,31131.23157287181,true,false
915047,Cotizante915047,1991-05-17,M,23971.839145894504,true,false
557104,Cotizante557104,1962-02-26,F,20765.420010583526,true,true
112163,Cotizante112163,1988-05-20,M,20915.766961856836,false,true
913479,Cotizante913479,1965-09-15,F,27018.05849341329,true,false
435470,Cotizante435470,1982-11-24,M,36289.717369040285,false,true
712808,Cotizante712808,1963-06-05,M,45463.64738159427,true,false
404080,Cotizante404080,1977-03-09,M,37526.01402674639,false,false
236043,Cotizante236043,1960-04-21,M,44248.97549251195,false,false
553929,Cotizante553929,1969-02-17,F,38266.76203411394,true,true
882777,Cotizante882777,1986-07-06,F,24602.82602202944,false,true
104778,Cotizante104778,1978-01-04,F,42588.20664072299,false,false
50499,Cotizante50499,1988-04-05,F,34373.56938179169,true,true
291808,Cotizante291808,1969-09-04,F,38514.66631368798,true,true
310510,Cotizante310510,1968-09-08,M,33484.36745849466,false,false
850483,Cotizante850483,1953-10-08,M,43831.03878748414,true,false
433175,Cotizante433175,1980-10-28,M,41518.856448813545,true,false
361691,Cotizante361691,1999-08-05,F,24187.22020686901,false,false
987347,Cotizante987347,1961-11-06,F,45304.483843265974,false,true
703786,Cotizante703786,1981-05-25,M,20451.272506368718,false,true
267219,Cotizante267219,1997-10-21,F,32375.761478016215,false,true
987168,Cotizante987168,1977-08-13,M,43318.769413020964,false,false
137160,Cotizante137160,1990-12-16,M,24731.1977217848,false,true
308626,Cotizante308626,1968-04-05,M,24976.15243420259,false,true
402705,Cotizante402705,1976-02-12,M,42411.17006822662,false,false
714347,Cotizante714347,1971-10-14,F,35448.3469094926,true,false
737237,Cotizante737237,1980-01-28,M,45246.38259441413,false,true
959744,Cotizante959744,1981-06-18,M,41203.80252231407,true,true
620721,Cotizante620721,1957-04-13,F,26385.940497056148,true,true
741226,Cotizante741226,1956-02-15,F,22909.086961614023,false,false
684951,Cotizante684951,1987-06-26,F,35131.063401483174,false,true
205087,Cotizante205087,1952-07-28,F,24622.63015012181,false,false
66757,Cotizante66757,1975-08-11,F,27528.1376538154,false,true
979187,Cotizante979187,1971-08-22,M,44558.36777710411,false,true
695032,Cotizante695032,1997-05-26,F,39323.551529240765,false,false
820033,Cotizante820033,1981-01-08,F,42444.22059472157,false,false
758793,Cotizante758793,1989-07-02,F,48903.8310404907,true,false
354276,Cotizante354276,1985-01-20,M,36290.80208260087,false,false
617021,Cotizante617021,1992-08-11,F,44982.6747692182,false,true
130244,Cotizante130244,1962-09-26,F,49791.36597477638,true,false
626638,Cotizante626638,1981-07-11,F,40760.318128456616,false,false
854167,Cotizante854167,1995-08-22,F,46411.638125590835,true,true
315960,Cotizante315960,1991-11-21,F,33916.98752174778,true,true
295710,Cotizante295710,1979-03-22,M,43333.65256634753,true,false
902711,Cotizante902711,1950-11-03,M,48097.53117312462,false,false
100799,Cotizante100799,1968-10-22,M,41069.23366936814,true,false
118685,Cotizante118685,1992-12-10,F,26413.818647447486,false,false
347910,Cotizante347910,1953-04-13,M,23396.120118273662,false,false
535964,Cotizante535964,1968-12-12,M,21255.469190406166,true,true
174627,Cotizante174627,1994-12-14,M,29387.506950160314,false,false
129393,Cotizante129393,1974-11-26,M,42081.34780807217,true,true
462783,Cotizante462783,1980-07-03,M,30389.308780752093,false,true
698060,Cotizante698060,1980-02-13,F,32785.18658941529,true,true
158069,Cotizante158069,1976-09-06,M,22857.006425148866,true,true
576925,Cotizante576925,1987-07-21,F,27608.584723698637,true,false
985603,Cotizante985603,1996-07-27,F,39397.72272604123,false,false
497327,Cotizante497327,1957-02-08,M,33788.43654146505,true,true
18319,Cotizante18319,1967-01-21,M,38809.43443325347,false,false
438754,Cotizante438754,1998-07-18,F,39701.64308030528,false,false
751369,Cotizante751369,1976-09-08,M,41463.23690864,false,true
219208,Cotizante219208,1984-06-10,M,40850.485394129915,true,false
493514,Cotizante493514,1996-01-22,M,37507.03186907491,false,false
781799,Cotizante781799,1984-08-18,M,29563.494307984864,true,true
37365,Cotizante37365,1976-12-15,M,48023.994433553584,false,false
171353,Cotizante171353,1974-11-19,F,27829.60642785536,false,false
787516,Cotizante787516,1971-04-05,F,22335.600334724782,true,false
263917,Cotizante263917,1973-11-11,F,21185.527209877862,true,true
130458,Cotizante130458,1991-06-17,M,33100.24441697756,false,false
970080,Cotizante970080,1959-03-19,M,28376.83852013098,true,false
138381,Cotizante138381,1950-06-08,M,47827.4752207067,false,true
511139,Cotizante511139,1976-02-16,F,37293.622205994514,true,true
421614,Cotizante421614,1965-02-22,F,21107.567701880595,true,true
420863,Cotizante420863,1973-05-02,F,22005.96319566866,false,false
683446,Cotizante683446,1961-12-04,M,22506.52367376152,true,false
11092,Cotizante11092,1988-12-18,F,49263.61168062506,true,false
343242,Cotizante343242,1994-04-12,F,27044.938210942317,false,true
