ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792766,Cotizante792766,1994-07-17,M,24110.643216538287,false,true
758438,Cotizante758438,1986-07-09,M,22703.64330704935,true,false
673132,Cotizante673132,1951-11-15,F,44511.427364965646,false,true
410059,Cotizante410059,1991-11-24,M,29132.997878307724,false,false
429222,Cotizante429222,1954-09-07,F,35230.71251638201,true,false
876847,Cotizante876847,1967-01-19,M,31517.02534938026,false,true
453671,Cotizante453671,1953-11-11,F,38475.43394894952,false,false
867694,Cotizante867694,1997-04-22,M,26996.914761666994,false,false
496324,Cotizante496324,1992-07-06,M,31338.322220860584,false,true
403023,Cotizante403023,1998-11-25,M,45432.069792121976,true,true
969940,Cotizante969940,1982-03-08,M,24202.30714824312,false,false
254900,Cotizante254900,1989-06-20,F,23497.80247663363,false,true
746583,Cotizante746583,1987-11-28,F,46165.553092686096,false,false
198132,Cotizante198132,1983-08-16,F,38307.86772116738,true,true
109560,Cotizante109560,1990-03-14,F,38544.183626833896,false,false
184967,Cotizante184967,1985-08-13,F,46029.583030398135,false,false
377817,Cotizante377817,1994-12-16,M,45219.92225454794,false,false
795388,Cotizante795388,1950-02-17,M,41675.097963474866,false,true
19720,Cotizante19720,1976-06-21,M,31446.154465601045,false,true
23728,Cotizante23728,1967-07-15,M,26106.856234377206,true,false
820853,Cotizante820853,1994-01-03,M,39164.94205473906,true,false
4984,Cotizante4984,1950-01-28,M,26927.393392225604,false,true
724781,Cotizante724781,1973-06-08,M,39722.63394414728,false,false
353776,Cotizante353776,1962-10-26,M,29106.265654255247,true,true
419539,Cotizante419539,1973-09-21,F,36823.34505122873,true,false
88160,Cotizante88160,1977-10-28,F,22912.083869372673,true,false
515429,Cotizante515429,1974-01-19,M,46772.607856422874,true,false
995067,Cotizante995067,1975-07-15,M,41656.18996553768,true,false
855119,Cotizante855119,1967-07-14,M,40387.02679458305,false,true
869909,Cotizante869909,1978-07-16,F,42108.11506453736,true,false
704326,Cotizante704326,1995-06-06,M,44258.25935896108,false,false
53651,Cotizante53651,1950-08-03,M,32542.58342192191,false,true
71687,Cotizante71687,1970-06-12,M,20851.95929514791,false,false
253965,Cotizante253965,1957-06-04,F,38921.15838929697,true,false
727261,Cotizante727261,1968-02-07,F,39784.731380227924,true,true
898047,Cotizante898047,1965-07-28,F,31009.18108871328,true,false
22418,Cotizante22418,1994-10-25,M,43223.70330843999,true,true
323294,Cotizante323294,1993-07-25,F,47085.202942567914,false,true
870965,Cotizante870965,1951-11-27,M,43935.144575228696,true,true
293797,Cotizante293797,1994-12-09,M,31437.17234748913,false,false
800333,Cotizante800333,1952-06-09,M,46853.02208741284,false,true
370665,Cotizante370665,1993-07-07,M,38749.953292627615,true,true
464946,Cotizante464946,1956-12-17,F,40312.210035317345,true,true
779915,Cotizante779915,1976-01-02,M,23903.52300929555,true,true
619280,Cotizante619280,1992-06-12,F,36898.55518987599,false,false
958049,Cotizante958049,1970-06-20,M,35036.51280086042,true,false
393628,Cotizante393628,1959-03-24,F,49287.28605882365,true,false
201509,Cotizante201509,1952-03-14,M,23567.51554315849,true,false
735232,Cotizante735232,1960-01-19,F,48755.474672119686,false,false
604408,Cotizante604408,1962-04-14,F,34111.36615199313,true,true
644281,Cotizante644281,1950-08-07,M,29324.807269702127,false,false
270363,Cotizante270363,1998-08-13,M,42469.98710696474,false,true
24893,Cotizante24893,1998-05-24,F,26060.03746880488,true,false
596262,Cotizante596262,1986-12-10,M,21080.424378580738,false,true
43346,Cotizante43346,1969-07-08,F,29493.633873858787,false,true
530714,Cotizante530714,1996-08-03,M,43615.85299888173,false,false
300986,Cotizante300986,1960-07-11,F,47148.43995004252,true,true
980630,Cotizante980630,1978-07-16,M,20129.57972075931,true,true
499480,Cotizante499480,1954-08-09,M,22149.74240555169,true,true
999572,Cotizante999572,1979-02-24,M,29333.428946993037,false,true
140204,Cotizante140204,1975-05-03,M,49526.337952268164,false,false
523246,Cotizante523246,1957-01-12,F,49693.2573943399,false,false
488927,Cotizante488927,1995-07-11,M,30923.34206714629,false,false
938070,Cotizante938070,1984-05-03,F,43268.070733983084,false,false
161691,Cotizante161691,1998-03-23,F,41748.844318517484,true,true
