ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52248,Cotizante52248,1962-09-13,F,31927.312264906857,false,false
70296,Cotizante70296,1989-11-07,F,26553.4502133089,false,false
721383,Cotizante721383,1999-03-16,F,26144.747628575256,true,true
580296,Cotizante580296,1971-01-15,M,46706.15959778709,false,false
753399,Cotizante753399,1985-03-23,F,45580.24912621609,false,false
341963,Cotizante341963,1976-09-27,M,39582.4412790179,false,true
445580,Cotizante445580,1984-11-28,F,29848.57985453673,true,false
775956,Cotizante775956,1974-07-10,F,21115.917572841663,true,true
881508,Cotizante881508,1993-02-24,F,46278.26741839698,true,true
375934,Cotizante375934,1986-06-26,M,26880.66529778236,true,true
325901,Cotizante325901,1959-01-05,M,37766.62327853049,false,true
798191,Cotizante798191,1986-01-12,F,31433.428161977856,false,true
898535,Cotizante898535,1986-04-18,F,23691.11679510334,false,false
630325,Cotizante630325,1969-12-14,F,37049.22756953489,true,true
524235,Cotizante524235,1957-06-26,F,45876.16896452788,true,false
940751,Cotizante940751,1959-01-06,M,21076.894177062426,false,true
5858,Cotizante5858,1964-03-26,F,33259.212189005666,false,false
425955,Cotizante425955,1981-01-26,M,27176.168786246017,true,false
391462,Cotizante391462,1968-08-14,M,31504.3702017178,false,true
729404,Cotizante729404,1975-10-18,F,23585.589110344445,true,true
725154,Cotizante725154,1966-07-17,F,32627.56802698572,true,true
334109,Cotizante334109,1961-11-11,F,40927.438916260486,false,false
953502,Cotizante953502,1981-03-09,M,26671.051907363588,false,false
804430,Cotizante804430,1959-09-18,F,40119.12806046309,false,false
616660,Cotizante616660,1953-04-07,F,25963.304219438534,false,true
913886,Cotizante913886,1997-08-20,M,49115.856507823715,true,true
447960,Cotizante447960,1999-06-10,F,39228.05412792342,false,true
833287,Cotizante833287,1977-08-07,M,47401.29940045448,false,false
369747,Cotizante369747,1966-11-03,F,49396.32105597238,false,true
243506,Cotizante243506,1957-05-06,M,40151.42040455801,true,true
96892,Cotizante96892,1969-06-16,M,49135.85246204029,true,false
881608,Cotizante881608,1969-09-15,M,46265.43294446011,false,true
166495,Cotizante166495,1964-10-03,F,47170.656678010295,false,false
544897,Cotizante544897,1954-11-16,F,22340.39498035514,true,true
153274,Cotizante153274,1999-07-23,M,20583.657581171454,false,false
621746,Cotizante621746,1982-03-01,F,34640.61209659267,false,true
187434,Cotizante187434,1966-03-03,F,22576.115377375976,false,false
628794,Cotizante628794,1966-01-28,M,31714.83246045364,true,true
800301,Cotizante800301,1955-11-10,M,25259.358531387872,true,true
774618,Cotizante774618,1954-08-22,F,36208.33621232434,true,true
914956,Cotizante914956,1998-06-15,M,29945.609799117363,false,true
724057,Cotizante724057,1954-04-16,M,25233.711297227746,true,true
748247,Cotizante748247,1980-04-18,F,25244.602685944803,true,false
280105,Cotizante280105,1977-02-08,F,44899.11979998594,false,true
835221,Cotizante835221,1975-12-02,F,48396.61702061698,false,true
403989,Cotizante403989,1956-07-21,F,30065.18604796021,false,false
263564,Cotizante263564,1962-03-09,F,41675.65688237197,true,true
817999,Cotizante817999,1973-01-07,M,35448.72568199658,true,true
