ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519183,Cotizante519183,1958-11-02,F,49744.60659101554,false,true
840698,Cotizante840698,1965-11-12,M,21149.765871681702,true,false
233498,Cotizante233498,1965-01-04,M,37010.471053140034,false,true
746046,Cotizante746046,1998-09-15,F,39401.85768078554,false,false
5397,Cotizante5397,1990-02-19,F,39110.67491063928,true,true
858180,Cotizante858180,1956-10-16,F,22357.606685008068,true,false
586937,Cotizante586937,1977-10-10,F,38336.74424501968,false,true
553228,Cotizante553228,1970-04-18,F,42203.396144178376,false,false
320914,Cotizante320914,1968-06-21,F,37240.64793444272,false,true
626154,Cotizante626154,1992-09-02,M,38318.32802450414,true,false
381882,Cotizante381882,1984-03-08,M,21073.506365664765,true,false
735969,Cotizante735969,1990-09-07,M,24404.58224306439,false,false
841826,Cotizante841826,1996-03-23,F,35182.9432596931,false,false
747507,Cotizante747507,1956-11-17,F,48752.218258172616,false,false
812548,Cotizante812548,1981-12-25,F,41150.60339333683,false,false
314777,Cotizante314777,1972-03-02,M,31303.003194718913,true,true
908724,Cotizante908724,1971-10-23,M,25889.558468770843,true,true
597589,Cotizante597589,1959-04-23,F,36250.23574192305,true,true
820258,Cotizante820258,1991-04-19,F,48947.161661991835,false,false
247505,Cotizante247505,1950-11-16,F,22362.81593745993,true,false
334137,Cotizante334137,1984-06-25,F,24299.34232310985,true,true
613826,Cotizante613826,1971-06-05,F,20318.552650916215,false,true
41541,Cotizante41541,1992-05-27,F,37142.829432457715,false,true
594242,Cotizante594242,1996-05-09,M,41196.65367978576,false,true
947828,Cotizante947828,1950-04-03,F,40188.26754438674,false,false
752145,Cotizante752145,1980-07-23,F,44540.62878581775,true,true
437289,Cotizante437289,1975-08-02,F,24727.98090323755,false,true
754236,Cotizante754236,1967-11-15,F,26736.877977783846,false,true
685488,Cotizante685488,1953-03-26,M,46536.36003305759,true,false
141003,Cotizante141003,1972-06-21,M,49639.272443549504,false,false
211924,Cotizante211924,1966-03-21,M,49666.11427136608,true,false
805761,Cotizante805761,1980-10-25,F,43155.22108654715,true,true
832785,Cotizante832785,1952-06-10,M,37184.781686844224,false,false
845008,Cotizante845008,1960-07-26,F,34790.64234061095,false,false
21306,Cotizante21306,1987-10-10,M,35982.27232694006,true,false
151356,Cotizante151356,1953-02-01,M,31638.067416091224,true,true
850563,Cotizante850563,1967-02-07,M,24888.386289775295,false,true
133797,Cotizante133797,1950-05-03,F,30021.69818586285,false,true
121469,Cotizante121469,1957-11-18,F,31943.60790021326,false,true
131294,Cotizante131294,1998-10-14,M,36781.10967910859,true,true
479694,Cotizante479694,1990-08-21,M,48639.6896152009,false,false
222107,Cotizante222107,1986-04-13,F,40113.35588200944,false,false
435794,Cotizante435794,1979-11-21,F,27617.444104635797,true,false
514836,Cotizante514836,1956-06-26,M,27129.92181369092,true,false
346762,Cotizante346762,1994-09-18,F,28824.32924533747,false,false
630878,Cotizante630878,1989-01-23,M,26803.475325046966,false,true
590846,Cotizante590846,1994-09-04,M,46647.311753196656,false,false
253544,Cotizante253544,1991-01-24,M,20478.937293018385,false,false
706222,Cotizante706222,1965-06-23,M,26683.99088331442,true,true
986841,Cotizante986841,1964-07-18,F,35875.50933340919,true,false
547455,Cotizante547455,1987-03-13,F,21381.239408991794,false,false
22770,Cotizante22770,1967-06-08,M,38885.88556528052,false,true
716868,Cotizante716868,1990-04-28,M,29372.616876802334,true,false
693058,Cotizante693058,1968-07-22,F,24037.52025821295,true,true
646855,Cotizante646855,1954-08-27,F,41415.48333431725,false,true
282298,Cotizante282298,1981-06-26,F,44116.34037118543,true,true
173560,Cotizante173560,1957-11-05,F,42101.33930423959,true,false
905606,Cotizante905606,1955-03-18,F,20418.570453029584,true,false
658722,Cotizante658722,1968-05-05,F,25671.164497837133,false,false
