ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122272,Cotizante122272,1957-05-11,M,33785.36339121986,true,false
977773,Cotizante977773,1961-03-07,M,40324.24616074364,false,false
272210,Cotizante272210,1955-02-01,F,23448.140336070897,true,false
307631,Cotizante307631,1981-10-04,M,28890.168318830853,false,false
333447,Cotizante333447,1967-07-11,M,20210.038288927757,false,true
263413,Cotizante263413,1991-11-22,M,38770.43211157387,true,false
672012,Cotizante672012,1979-07-22,M,44923.53275559394,true,false
978555,Cotizante978555,1980-09-28,M,33087.197820318914,true,false
175126,Cotizante175126,1978-08-24,M,34314.15319098242,false,false
196135,Cotizante196135,1992-09-16,F,35183.80420486358,true,false
948465,Cotizante948465,1973-06-24,F,46493.15614629885,true,true
157865,Cotizante157865,1967-01-08,F,25204.160545478633,false,false
564357,Cotizante564357,1974-05-14,M,47625.03907756951,true,true
360363,Cotizante360363,1960-07-15,M,36138.69120949318,false,true
998564,Cotizante998564,1952-04-26,F,31350.33753026899,false,false
538927,Cotizante538927,1978-07-27,F,32179.190909050605,false,false
173874,Cotizante173874,1951-06-06,F,33307.300604646756,true,true
377181,Cotizante377181,1992-05-09,M,39978.842188767,false,true
938273,Cotizante938273,1983-12-26,M,23240.88029482743,false,false
755883,Cotizante755883,1993-01-12,M,32967.01402424587,false,true
208144,Cotizante208144,1974-07-02,F,44206.333110610634,false,false
592283,Cotizante592283,1951-09-21,F,29842.926383589907,true,true
916160,Cotizante916160,1992-06-06,F,49003.26372941292,false,false
755579,Cotizante755579,1954-03-14,F,21694.572501662733,true,false
742587,Cotizante742587,1999-07-28,M,48338.87054258165,false,false
235753,Cotizante235753,1998-03-16,M,21376.81723906038,false,true
69654,Cotizante69654,1964-02-17,M,43079.40853630705,false,false
478264,Cotizante478264,1986-12-17,F,45092.08500998505,true,true
546473,Cotizante546473,1985-05-20,F,31417.008918699255,false,true
824578,Cotizante824578,1982-04-20,M,28922.112539532667,true,false
529077,Cotizante529077,1966-02-12,M,22256.049501809826,true,false
305742,Cotizante305742,1976-01-04,M,46512.534128678235,false,false
988220,Cotizante988220,1983-03-14,M,44187.60638565077,true,true
966269,Cotizante966269,1999-11-08,M,48333.550457333564,false,true
581396,Cotizante581396,1954-09-16,F,44808.00330242654,true,true
238906,Cotizante238906,1992-06-28,M,42661.27404275842,true,true
751476,Cotizante751476,1984-10-16,F,29899.75661590774,true,false
617689,Cotizante617689,1972-01-10,F,44206.70530377861,true,false
528584,Cotizante528584,1982-08-13,M,43358.597713875584,false,true
451872,Cotizante451872,1989-01-18,M,33148.67245808449,true,false
886465,Cotizante886465,1974-08-05,F,29147.483638483984,true,false
273638,Cotizante273638,1957-02-18,M,42580.233580497894,false,false
994097,Cotizante994097,1980-01-17,M,46702.0800159151,true,true
660167,Cotizante660167,1995-04-28,F,39837.93136605635,true,false
198902,Cotizante198902,1953-08-21,M,33085.09162134749,false,true
237073,Cotizante237073,1988-05-12,M,45971.4166185166,true,false
456689,Cotizante456689,1975-08-16,F,30194.332402549295,false,true
953779,Cotizante953779,1995-07-17,M,44591.80972486162,true,true
104024,Cotizante104024,1958-03-06,F,38834.520394855754,false,true
758987,Cotizante758987,1998-04-16,F,22736.029610594902,false,true
375831,Cotizante375831,1968-02-02,M,28352.02105635398,false,false
242014,Cotizante242014,1992-07-27,F,39048.96854055151,false,true
639893,Cotizante639893,1990-05-04,F,47397.23263376092,true,false
624790,Cotizante624790,1974-09-10,M,49508.475683564015,false,false
826713,Cotizante826713,1961-12-03,F,29340.28341824137,false,true
905811,Cotizante905811,1960-03-27,F,31324.77590961186,true,false
750289,Cotizante750289,1973-03-28,F,43990.994104270074,false,true
328685,Cotizante328685,1959-02-21,M,29139.46557661802,true,true
715647,Cotizante715647,1954-12-25,M,30003.045211661312,true,false
462760,Cotizante462760,1958-09-21,M,36593.31855037817,true,false
372699,Cotizante372699,1986-05-13,F,35241.42285621812,false,true
908238,Cotizante908238,1954-07-10,M,42838.598618774304,false,false
932444,Cotizante932444,1992-11-18,M,29019.431756718994,false,false
513623,Cotizante513623,1994-11-23,M,35146.26941070442,false,false
553022,Cotizante553022,1953-04-12,F,28700.3454893217,false,false
607206,Cotizante607206,1954-11-18,F,47849.24332143538,true,true
324279,Cotizante324279,1972-04-08,M,45269.85735549494,false,true
531322,Cotizante531322,1981-12-14,F,33238.22209444604,true,true
853555,Cotizante853555,1989-05-07,F,26712.325831711478,false,true
448281,Cotizante448281,1980-08-18,M,40103.067036033586,true,false
19016,Cotizante19016,1987-10-20,F,20275.092924639976,true,true
252704,Cotizante252704,1952-02-04,M,23533.98765595921,false,true
495155,Cotizante495155,1975-09-18,M,32525.633446322332,false,false
211372,Cotizante211372,1973-09-11,F,27060.00949032028,true,false
668,Cotizante668,1953-04-17,F,37933.77542425414,false,false
464591,Cotizante464591,1970-11-09,M,29706.594323828074,true,false
830185,Cotizante830185,1950-01-23,F,27906.49030343762,false,true
78160,Cotizante78160,1972-06-24,M,41943.97091410449,false,false
974299,Cotizante974299,1959-09-23,F,28124.843332405417,true,false
934743,Cotizante934743,1992-09-01,M,39349.7199988442,false,true
332678,Cotizante332678,1988-03-27,F,34371.5444202345,true,false
35725,Cotizante35725,1990-02-15,F,27411.053767839665,true,true
999457,Cotizante999457,1955-02-20,F,33051.5224431946,true,false
933520,Cotizante933520,1966-10-07,F,43238.029411454576,true,true
342318,Cotizante342318,1966-11-25,F,47852.742586351495,false,false
390152,Cotizante390152,1967-01-01,F,30380.87181764134,true,true
540167,Cotizante540167,1988-01-21,M,37566.731982179765,false,true
946225,Cotizante946225,1974-09-15,F,23685.198472180567,false,true
395855,Cotizante395855,1975-11-15,F,27344.541191192737,true,true
994929,Cotizante994929,1959-08-23,F,39335.82430331678,true,true
678790,Cotizante678790,1989-04-05,M,36813.86069987039,false,true
763149,Cotizante763149,1967-06-15,F,28622.793812380856,true,true
311889,Cotizante311889,1997-09-15,F,42392.716171089894,false,false
752461,Cotizante752461,1991-08-23,M,30330.786222673414,false,true
866801,Cotizante866801,1980-08-18,M,22113.25499541775,false,false
736428,Cotizante736428,1955-05-04,F,28583.003234516844,false,false
781609,Cotizante781609,1976-03-01,F,22547.866979206217,false,true
922589,Cotizante922589,1973-07-04,F,45707.56386398082,true,true
767648,Cotizante767648,1988-10-09,F,38488.71664439188,true,true
692739,Cotizante692739,1950-12-09,F,35262.45853799084,false,false
