ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233277,Cotizante233277,1988-10-02,F,43416.92971733787,false,false
970170,Cotizante970170,1970-10-28,M,33328.75122375825,true,true
848567,Cotizante848567,1975-10-03,F,21918.80861386319,true,false
335317,Cotizante335317,1957-06-09,F,37263.56559120321,true,false
67221,Cotizante67221,1973-05-28,F,36686.66178135578,true,false
522903,Cotizante522903,1952-04-09,M,38190.283568561455,true,true
640892,Cotizante640892,1966-07-14,M,33728.60508428428,false,false
428397,Cotizante428397,1954-11-16,F,34340.41974478251,true,false
593983,Cotizante593983,1997-12-24,M,21054.047566188925,true,false
986885,Cotizante986885,1953-09-25,F,42177.850928506596,false,true
116818,Cotizante116818,1973-08-09,M,33877.11483786493,false,true
102663,Cotizante102663,1957-07-14,F,38598.398923904126,true,true
769292,Cotizante769292,1990-03-21,M,44978.751726569506,true,false
671686,Cotizante671686,1974-08-13,F,43217.42235675707,true,false
485001,Cotizante485001,1987-04-19,M,35161.851746789805,false,true
795269,Cotizante795269,1972-11-21,F,41131.64809974347,false,false
564196,Cotizante564196,1972-04-24,M,20476.952505634134,false,false
516570,Cotizante516570,1975-04-08,F,30592.656697535713,true,true
913102,Cotizante913102,1988-07-20,M,30103.777968361115,true,true
102794,Cotizante102794,1978-11-16,M,39447.839780446164,true,false
887062,Cotizante887062,1994-12-15,F,34749.63833257522,false,true
322924,Cotizante322924,1967-11-12,M,30080.963857191633,false,true
148488,Cotizante148488,1999-02-05,M,39634.41223598248,false,true
767985,Cotizante767985,1995-06-28,M,48553.2912269619,false,false
910156,Cotizante910156,1969-06-06,M,47847.29457752446,false,true
160088,Cotizante160088,1965-05-09,M,23451.345445868945,false,false
766240,Cotizante766240,1985-03-26,M,48545.15211306313,false,false
126124,Cotizante126124,1950-02-23,M,28791.222832427593,true,true
216028,Cotizante216028,1984-09-23,M,20592.087564270354,true,true
249115,Cotizante249115,1993-10-24,F,23248.893631432253,false,true
499486,Cotizante499486,1974-08-25,F,25721.4030644686,true,true
968059,Cotizante968059,1952-10-21,F,48184.50090540148,false,true
363195,Cotizante363195,1986-10-17,M,39568.049847905066,false,true
664278,Cotizante664278,1958-08-14,M,24181.267441688244,false,false
722541,Cotizante722541,1970-09-01,M,47230.45806753354,false,true
57415,Cotizante57415,1994-12-10,M,29755.876857922056,false,false
879307,Cotizante879307,1970-05-20,M,26420.30909981516,true,true
386176,Cotizante386176,1999-08-19,F,31154.559597471387,false,false
358847,Cotizante358847,1986-06-16,M,32101.43630995776,true,false
513882,Cotizante513882,1986-03-10,M,22075.938271021056,true,true
539989,Cotizante539989,1981-01-01,F,39388.28816307007,true,false
366119,Cotizante366119,1968-08-20,M,34937.20312039296,true,false
592909,Cotizante592909,1956-10-10,F,36774.47135824096,true,false
133756,Cotizante133756,1954-05-16,F,31026.062564857406,true,true
951953,Cotizante951953,1978-08-20,F,48190.79996803156,false,false
