ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103650,Cotizante103650,1985-01-08,F,44857.83952425485,false,false
112357,Cotizante112357,1987-02-19,M,34696.8354285513,false,false
440827,Cotizante440827,1964-12-16,M,28931.828908827687,false,true
623712,Cotizante623712,1964-01-15,F,27905.349076983865,true,true
225133,Cotizante225133,1976-04-18,M,30360.343154866372,true,false
562191,Cotizante562191,1952-12-15,F,39888.36134685825,true,false
43124,Cotizante43124,1971-08-20,F,25584.992570142946,false,false
673048,Cotizante673048,1965-07-03,M,46285.74428564358,false,false
706530,Cotizante706530,1977-05-23,F,49487.853348522025,false,true
972871,Cotizante972871,1986-09-18,M,24479.371715266203,false,false
196009,Cotizante196009,1987-01-05,M,43844.62573920286,true,false
16332,Cotizante16332,1973-01-03,F,41450.74895381207,false,false
347078,Cotizante347078,1963-04-19,F,26076.664510217724,false,false
431504,Cotizante431504,1997-08-08,F,40784.37943548888,false,true
728553,Cotizante728553,1967-07-22,F,34963.622686501614,false,true
865326,Cotizante865326,1961-06-23,F,38117.362371895855,false,true
305794,Cotizante305794,1962-04-02,M,23842.669183623027,false,true
371300,Cotizante371300,1989-12-24,M,20066.458215003775,true,false
12444,Cotizante12444,1960-11-25,M,36893.46560846592,true,true
166680,Cotizante166680,1966-10-22,M,46281.9101163874,true,true
51991,Cotizante51991,1997-04-15,F,24918.216748232942,false,true
474042,Cotizante474042,1973-02-17,M,22878.26785256192,true,true
929605,Cotizante929605,1963-11-23,M,20216.05835726006,false,false
235683,Cotizante235683,1973-02-19,F,31546.732746212867,false,true
865324,Cotizante865324,1995-09-23,F,37666.82613848518,false,false
549942,Cotizante549942,1985-01-16,M,33105.44169869607,true,true
309030,Cotizante309030,1951-08-04,F,26041.624868281237,true,true
436261,Cotizante436261,1966-01-18,F,30972.38569523373,false,false
676930,Cotizante676930,1980-08-04,M,39794.08733798893,false,false
707883,Cotizante707883,1980-07-06,F,49053.79293696149,true,false
519805,Cotizante519805,1972-12-24,F,25496.235778016115,false,true
858694,Cotizante858694,1979-03-13,M,27931.671914573817,true,true
202504,Cotizante202504,1985-03-05,F,44347.43923475793,true,true
399823,Cotizante399823,1988-11-19,M,38210.78397502458,false,false
295532,Cotizante295532,1954-06-11,M,37368.938447769324,false,false
853439,Cotizante853439,1984-05-09,M,31707.56250310015,true,true
446665,Cotizante446665,1977-05-23,M,28669.720639494917,true,false
338235,Cotizante338235,1977-05-17,F,21178.701419517878,false,false
670711,Cotizante670711,1998-02-13,M,30730.091891480886,false,false
617391,Cotizante617391,1987-01-01,F,32837.81666168588,false,false
173570,Cotizante173570,1961-02-09,M,39809.744456465734,false,true
731228,Cotizante731228,1995-07-11,M,28110.651281188828,true,false
773541,Cotizante773541,1963-11-02,F,49422.21682662183,false,true
968923,Cotizante968923,1968-09-10,M,31150.35413691074,true,true
894674,Cotizante894674,1984-10-13,M,46709.84090629956,true,true
808058,Cotizante808058,1985-05-18,M,41638.265518281856,false,false
953929,Cotizante953929,1998-09-14,M,37908.841450456304,false,true
263296,Cotizante263296,1957-04-14,M,46959.582444095155,true,false
570570,Cotizante570570,1989-10-07,F,21941.128634771096,false,false
462756,Cotizante462756,1965-09-19,F,35588.029588037854,true,false
576218,Cotizante576218,1957-09-28,M,49285.7790019881,true,true
759383,Cotizante759383,1961-09-19,M,20627.858834918286,false,false
453540,Cotizante453540,1964-09-20,F,23441.879249733916,false,true
370486,Cotizante370486,1970-08-12,M,26036.38401259432,true,true
565117,Cotizante565117,1987-07-25,M,43646.89472923898,false,false
225190,Cotizante225190,1975-08-01,F,39479.964546063624,false,false
189135,Cotizante189135,1957-05-25,M,34076.03943107081,true,false
947975,Cotizante947975,1993-10-28,F,30715.83951198728,false,false
636068,Cotizante636068,1995-09-15,M,34380.58483600768,false,true
140799,Cotizante140799,1985-05-12,F,33452.37549665342,true,true
785319,Cotizante785319,1985-02-16,F,20654.94816497987,false,false
522547,Cotizante522547,1957-05-22,F,45187.70992443524,false,true
252751,Cotizante252751,1959-11-25,F,33375.1993532348,false,false
545815,Cotizante545815,1972-07-19,F,40642.554211818504,false,false
178499,Cotizante178499,1989-01-04,M,20986.309418194,false,false
313282,Cotizante313282,1980-04-01,M,28242.908223758546,true,false
938096,Cotizante938096,1980-12-15,M,49146.928078263925,true,false
43588,Cotizante43588,1987-03-22,M,26594.50376305425,true,false
284839,Cotizante284839,1988-02-09,F,21505.23907750001,false,true
684338,Cotizante684338,1953-07-26,F,38850.45381567873,false,false
811372,Cotizante811372,1954-09-18,F,41281.0352329514,true,true
109651,Cotizante109651,1981-08-11,M,46432.199458547875,false,true
906009,Cotizante906009,1968-12-23,M,47921.01057183684,true,false
979239,Cotizante979239,1989-03-07,F,49782.59539079442,false,true
798141,Cotizante798141,1971-05-10,F,35599.65252461683,true,true
991428,Cotizante991428,1993-08-28,F,38267.82995213939,false,true
784977,Cotizante784977,1987-05-09,F,48242.0914796459,true,true
996845,Cotizante996845,1971-01-16,M,26413.182783797864,true,false
990645,Cotizante990645,1957-07-19,M,38533.01588473363,false,true
503460,Cotizante503460,1986-11-18,M,20321.27045424979,true,false
758473,Cotizante758473,1969-01-13,F,32527.087766848228,false,true
578663,Cotizante578663,1977-12-17,M,28688.298731000625,true,true
61532,Cotizante61532,1951-12-02,M,21266.320980377834,false,false
480838,Cotizante480838,1969-07-02,M,40264.00891168098,false,true
383796,Cotizante383796,1983-05-28,F,45099.843394329495,true,true
633879,Cotizante633879,1961-11-24,F,20950.096324045495,true,true
933817,Cotizante933817,1964-05-09,F,20445.2922827209,true,false
815071,Cotizante815071,1976-04-24,F,45036.559715500975,false,false
575818,Cotizante575818,1989-01-24,F,35956.60824825769,false,true
384906,Cotizante384906,1996-05-22,M,32169.960732565472,false,false
802607,Cotizante802607,1951-09-19,M,27227.765655737574,false,true
242749,Cotizante242749,1998-07-12,M,26093.84643995594,true,true
381953,Cotizante381953,1958-08-09,M,44218.91899625554,true,true
695966,Cotizante695966,1988-04-15,M,32697.952450390112,true,false
635518,Cotizante635518,1966-09-07,M,31037.677475468314,true,false
204706,Cotizante204706,1965-11-13,M,41237.37121763751,true,true
951191,Cotizante951191,1986-12-17,F,33128.59032238524,true,true
202546,Cotizante202546,1971-01-01,M,45313.15493829821,false,false
253226,Cotizante253226,1987-09-08,F,42876.91317359307,false,false
525570,Cotizante525570,1980-07-27,F,49144.27365025629,false,true
