ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985991,Cotizante985991,1975-05-25,F,21367.11326176764,true,true
666894,Cotizante666894,1989-10-15,M,39919.70580713931,false,false
847794,Cotizante847794,1961-03-22,F,27573.557736472416,false,false
223379,Cotizante223379,1983-12-15,M,33967.18050995797,true,true
104585,Cotizante104585,1985-08-21,M,25715.386188352102,true,true
335009,Cotizante335009,1953-04-20,F,41616.53258959402,false,true
564037,Cotizante564037,1988-01-09,F,46217.46069802216,true,true
961569,Cotizante961569,1966-08-16,F,27914.797138733615,true,false
969592,Cotizante969592,1988-08-25,M,38511.638371135145,false,false
421569,Cotizante421569,1964-03-08,M,32809.8725274747,false,false
806862,Cotizante806862,1958-08-26,F,27901.236423698494,false,true
776777,Cotizante776777,1988-11-03,M,38082.696297675706,true,false
645214,Cotizante645214,1972-04-28,F,29865.211710143678,false,true
557151,Cotizante557151,1997-05-25,M,42462.363078766124,true,true
220347,Cotizante220347,1996-09-20,M,39509.251076974426,false,false
235784,Cotizante235784,1996-01-09,F,40402.93497272488,false,false
341593,Cotizante341593,1973-04-09,M,28085.836336659777,true,false
962038,Cotizante962038,1972-09-26,M,43468.431643201795,false,false
215926,Cotizante215926,1965-10-09,M,25631.68468596155,false,false
974152,Cotizante974152,1995-04-12,M,45741.78520036664,false,true
579177,Cotizante579177,1984-02-09,M,43152.27357226328,false,true
317815,Cotizante317815,1979-09-18,M,22556.48702573122,true,false
582780,Cotizante582780,1961-05-20,F,31421.636286572724,false,true
26652,Cotizante26652,1981-03-11,M,25432.75906362795,false,false
382952,Cotizante382952,1985-09-03,M,49844.10336205965,true,true
801362,Cotizante801362,1960-05-05,F,34394.75572986089,false,false
419051,Cotizante419051,1969-06-21,M,42994.39666750114,true,false
443093,Cotizante443093,1980-05-22,M,42128.74173256452,false,false
302995,Cotizante302995,1958-06-27,F,42345.731193768064,false,false
113890,Cotizante113890,1973-04-08,F,48980.93184554958,true,false
542747,Cotizante542747,1991-06-16,F,48062.589002833585,false,false
250176,Cotizante250176,1996-10-16,M,41929.30160118909,true,false
146118,Cotizante146118,1998-08-11,F,26040.65250244031,true,false
35635,Cotizante35635,1972-08-11,M,43628.2902616597,false,false
704035,Cotizante704035,1972-10-19,F,44431.23869493109,true,true
577150,Cotizante577150,1985-01-20,M,22140.844939893905,false,false
193414,Cotizante193414,1961-07-27,F,34921.195528502285,false,false
248498,Cotizante248498,1950-07-26,F,48876.4527229513,false,true
89084,Cotizante89084,1978-10-03,M,42368.537372776416,false,false
21886,Cotizante21886,1984-08-06,F,30082.083554775592,true,false
