ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884496,Cotizante884496,1950-04-23,F,24308.40646536737,false,true
912946,Cotizante912946,1955-05-19,M,27556.61618736494,true,false
251515,Cotizante251515,1995-01-22,M,27125.07601825466,false,true
974605,Cotizante974605,1988-12-19,M,35510.68355329911,true,false
490214,Cotizante490214,1985-12-01,F,20396.243721708004,false,true
126037,Cotizante126037,1976-11-28,M,34189.06668406837,true,true
29970,Cotizante29970,1984-09-23,F,25911.035861162094,true,true
536674,Cotizante536674,1991-01-05,M,21941.568853631463,false,true
307265,Cotizante307265,1970-12-01,F,33074.99173433624,true,false
590391,Cotizante590391,1994-12-21,F,45773.81636677086,false,true
343775,Cotizante343775,1974-10-11,M,32390.5349301119,false,false
709512,Cotizante709512,1991-03-06,M,49895.897360169576,false,true
295164,Cotizante295164,1970-04-07,M,32837.54128304102,false,false
352450,Cotizante352450,1951-07-04,M,38756.64827411153,false,false
756979,Cotizante756979,1979-05-08,F,49244.19318759868,true,false
793134,Cotizante793134,1963-07-23,F,24972.65865435962,false,true
956900,Cotizante956900,1994-04-23,F,43127.17850811197,true,true
493108,Cotizante493108,1964-01-16,M,44623.73040252202,true,true
209641,Cotizante209641,1961-05-25,F,21080.490097088747,true,false
316969,Cotizante316969,1962-01-14,M,25919.1303616953,true,false
934759,Cotizante934759,1951-01-28,M,22388.31646653231,true,true
277988,Cotizante277988,1961-07-02,M,23536.093065154866,true,false
784545,Cotizante784545,1986-12-09,F,45532.16820340276,true,false
304775,Cotizante304775,1962-02-01,M,41569.82987777336,false,false
99625,Cotizante99625,1953-02-02,F,42023.289025546226,false,true
61808,Cotizante61808,1988-12-06,F,23051.734754771816,true,false
459427,Cotizante459427,1982-09-13,F,43730.32938623849,true,true
699855,Cotizante699855,1994-06-11,F,42214.75144090687,false,true
84720,Cotizante84720,1997-04-23,F,42639.28465702399,true,false
560262,Cotizante560262,1954-05-28,F,39808.757020117206,false,true
609445,Cotizante609445,1984-06-21,F,26800.4577655413,true,true
46231,Cotizante46231,1950-10-18,F,30512.691460524133,true,true
245246,Cotizante245246,1963-11-01,F,47315.57888785951,false,false
