ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780762,Cotizante780762,1958-05-14,F,41498.15161890531,true,true
105300,Cotizante105300,1970-02-16,M,31581.571655861444,true,true
238713,Cotizante238713,1987-04-18,M,36669.357057112924,true,false
931216,Cotizante931216,1968-10-03,F,35838.769538000306,true,false
834938,Cotizante834938,1978-05-25,F,36740.91856825678,true,true
226978,Cotizante226978,1992-10-08,F,33857.325405527125,false,false
816113,Cotizante816113,1965-03-27,F,39698.53873303992,false,false
730242,Cotizante730242,1969-04-19,M,34262.94536003395,true,false
638869,Cotizante638869,1969-01-23,F,37628.08793020384,false,false
886697,Cotizante886697,1987-04-12,M,43162.15621596546,true,false
797155,Cotizante797155,1986-07-24,F,34370.619886962406,true,false
753539,Cotizante753539,1997-10-08,F,43548.61850632859,true,false
385191,Cotizante385191,1966-08-14,F,39834.74772012151,false,false
324025,Cotizante324025,1967-04-15,F,39379.117420481474,false,true
152,Cotizante152,1987-03-05,M,40675.49793489669,true,false
412976,Cotizante412976,1992-07-26,F,20110.906222212736,true,false
304165,Cotizante304165,1973-09-21,F,25650.9993782832,true,false
808605,Cotizante808605,1969-06-27,M,28452.044417711222,false,true
286500,Cotizante286500,1962-10-28,F,46214.90789815952,false,false
364206,Cotizante364206,1999-08-09,F,44638.832230673026,true,true
305071,Cotizante305071,1975-03-09,F,49418.198017896546,false,false
562534,Cotizante562534,1978-09-22,F,27592.841961233073,false,false
975789,Cotizante975789,1962-02-23,F,39439.309553078914,true,true
398343,Cotizante398343,1979-07-25,M,23060.6597967731,false,true
971294,Cotizante971294,1991-07-01,F,22766.05276246433,false,true
699982,Cotizante699982,1982-03-06,M,49199.48160893642,false,false
366025,Cotizante366025,1967-04-21,F,47616.84490768805,true,true
379364,Cotizante379364,1995-04-25,M,20727.533712252385,false,false
771388,Cotizante771388,1970-06-22,M,26139.737563433748,false,false
853450,Cotizante853450,1968-04-05,M,27263.105491323222,false,true
