ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222492,Cotizante222492,1970-04-05,F,24587.95377935055,false,true
210461,Cotizante210461,1998-08-10,M,26882.244302452695,false,true
846561,Cotizante846561,1967-09-27,F,21587.172604326144,true,true
459049,Cotizante459049,1990-05-17,F,21131.937876376876,true,false
876122,Cotizante876122,1966-05-14,M,23908.28386019275,false,false
12772,Cotizante12772,1983-10-06,M,38887.79700632148,false,true
443396,Cotizante443396,1990-03-02,M,30775.579737683467,true,true
521443,Cotizante521443,1954-05-21,F,37846.50891888398,true,true
449116,Cotizante449116,1995-11-23,F,20296.811945457594,false,false
956791,Cotizante956791,1956-11-22,M,25277.94631131497,false,false
311584,Cotizante311584,1992-02-13,M,31707.19083232757,true,true
799581,Cotizante799581,1996-08-14,F,27110.81712581978,false,true
837157,Cotizante837157,1962-10-28,F,35968.95829751813,false,true
70590,Cotizante70590,1986-09-27,M,26613.918940805117,true,false
336947,Cotizante336947,1979-10-13,F,46922.175095854276,false,false
368671,Cotizante368671,1980-10-20,F,44044.72151219045,true,true
664639,Cotizante664639,1962-08-21,F,46198.694277917064,true,true
376058,Cotizante376058,1951-08-08,F,34913.813309637364,false,true
478068,Cotizante478068,1984-08-11,M,48173.17795250924,true,true
571577,Cotizante571577,1994-08-01,M,27036.736883404134,true,true
151525,Cotizante151525,1960-10-19,F,39983.75925123432,false,false
724679,Cotizante724679,1979-11-16,M,38390.15372562982,false,false
150035,Cotizante150035,1997-05-22,F,28381.02203400267,true,false
548892,Cotizante548892,1962-11-17,M,29959.484732524943,true,false
593694,Cotizante593694,1995-05-13,F,26590.93711262108,true,true
381903,Cotizante381903,1954-05-23,F,22818.159130627777,false,true
956063,Cotizante956063,1960-11-14,M,48419.96978474228,false,false
704209,Cotizante704209,1980-04-28,M,21970.174756373293,false,true
154218,Cotizante154218,1970-08-09,M,39513.042607347226,true,true
39116,Cotizante39116,1968-10-16,M,29392.90211496057,true,true
240389,Cotizante240389,1956-12-20,F,36042.28685921298,true,true
443544,Cotizante443544,1978-05-16,F,26886.228319977803,true,true
759764,Cotizante759764,1983-05-21,F,47828.37199340682,false,true
502457,Cotizante502457,1987-11-24,F,29224.486303804882,false,true
446837,Cotizante446837,1997-04-14,F,49723.6037932265,true,true
138590,Cotizante138590,1982-03-18,F,44721.97614263317,false,false
330279,Cotizante330279,1952-04-10,M,23216.59604196027,false,false
883669,Cotizante883669,1995-04-17,M,46270.561068646944,false,false
255520,Cotizante255520,1973-05-18,F,34133.88647691807,false,false
343899,Cotizante343899,1997-03-13,M,48594.43417497476,true,true
778236,Cotizante778236,1998-12-11,F,41520.708715750094,false,false
770004,Cotizante770004,1995-06-11,F,39403.62677062165,false,true
766174,Cotizante766174,1996-06-04,M,35366.392085919506,true,false
213447,Cotizante213447,1996-03-18,M,41039.99423202942,true,false
149488,Cotizante149488,1983-03-27,F,45664.84157799085,true,true
795108,Cotizante795108,1983-01-01,F,26814.045539638395,false,false
298795,Cotizante298795,1965-05-18,F,48135.32269048413,false,true
102968,Cotizante102968,1974-03-19,F,44233.840658733534,true,true
665780,Cotizante665780,1966-04-15,F,46698.33229904325,true,false
236376,Cotizante236376,1954-03-24,M,36384.6680301839,true,false
804113,Cotizante804113,1959-06-10,M,32622.202620006872,false,true
780251,Cotizante780251,1951-04-22,M,24792.948535555188,false,false
233534,Cotizante233534,1983-08-07,F,23837.063688494396,false,true
169652,Cotizante169652,1996-03-04,M,23834.41866148198,true,true
287072,Cotizante287072,1990-08-15,M,25345.320884260742,false,false
276172,Cotizante276172,1979-09-06,M,36113.56727796043,true,true
95005,Cotizante95005,1954-03-28,F,39557.06236626236,false,false
219861,Cotizante219861,1951-01-03,F,49079.7220672416,false,false
350937,Cotizante350937,1968-03-03,F,34773.561830359286,false,true
478098,Cotizante478098,1996-08-04,F,31605.54693119068,false,true
820265,Cotizante820265,1974-07-06,M,21349.80248602864,false,true
90236,Cotizante90236,1953-04-23,F,43636.72457788032,false,false
450027,Cotizante450027,1966-01-24,M,32927.17784041102,false,true
10683,Cotizante10683,1986-01-16,F,22018.169858061858,true,true
278872,Cotizante278872,1968-06-25,F,36804.50570822559,true,false
205751,Cotizante205751,1986-11-17,F,39185.05667861701,false,false
971732,Cotizante971732,1957-10-06,F,37018.667458390686,false,false
333265,Cotizante333265,1976-06-15,F,27303.20746590715,false,true
768557,Cotizante768557,1961-04-23,F,39714.427093492675,false,true
920043,Cotizante920043,1966-07-15,M,46305.29642467102,true,true
588968,Cotizante588968,1950-11-02,M,39495.97063260003,true,true
274616,Cotizante274616,1975-10-03,F,30347.66194868133,true,false
797898,Cotizante797898,1972-11-27,M,43230.26463111912,true,false
12032,Cotizante12032,1991-09-28,M,32525.98352924127,false,false
306414,Cotizante306414,1984-07-25,F,48460.398284911775,false,true
333925,Cotizante333925,1991-05-10,M,20366.507585805088,false,false
785062,Cotizante785062,1972-11-17,M,45366.259410003855,false,true
535851,Cotizante535851,1998-08-26,F,40279.48830116567,true,true
310375,Cotizante310375,1962-04-28,F,37239.5103236514,false,false
194043,Cotizante194043,1958-01-20,M,40929.10537723817,false,true
238169,Cotizante238169,1955-11-01,F,45909.358752796834,true,false
191122,Cotizante191122,1979-12-02,M,46245.36459003893,true,true
867882,Cotizante867882,1980-05-16,M,49390.873224214694,false,true
748164,Cotizante748164,1973-04-08,M,31374.80556138878,false,false
148883,Cotizante148883,1999-02-10,F,42838.48490510305,true,false
13471,Cotizante13471,1975-07-01,M,47399.93120674355,false,true
945771,Cotizante945771,1995-05-21,F,32180.15085138247,true,false
980106,Cotizante980106,1985-10-09,M,24845.418091393818,true,true
772716,Cotizante772716,1984-04-10,M,46422.832104897796,false,false
151460,Cotizante151460,1963-08-25,F,32405.492687103673,true,false
81369,Cotizante81369,1978-10-25,F,34794.10884963999,true,false
716945,Cotizante716945,1975-09-06,M,27135.250554065547,false,true
931094,Cotizante931094,1964-08-20,F,28272.425903875424,false,false
451367,Cotizante451367,1998-02-04,F,46744.11710102984,true,true
590054,Cotizante590054,1974-08-23,M,20487.316309437087,false,true
794546,Cotizante794546,1953-11-23,M,43062.56847483008,false,true
329902,Cotizante329902,1973-11-22,F,28641.631491575667,false,true
294026,Cotizante294026,1982-06-08,M,31180.525989995942,false,false
381665,Cotizante381665,1984-04-26,F,41385.81344826975,false,true
408982,Cotizante408982,1956-08-28,F,22847.70718157837,false,true
