ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597977,Cotizante597977,1991-09-22,F,48082.317908398545,true,false
420744,Cotizante420744,1956-05-02,F,32994.37697630435,false,true
21538,Cotizante21538,1965-01-18,M,24630.73711083201,false,true
95688,Cotizante95688,1980-12-26,F,24875.24677898913,false,true
870937,Cotizante870937,1975-05-10,F,35489.58076034227,true,false
654389,Cotizante654389,1958-07-22,F,23917.995596362434,false,true
414354,Cotizante414354,1992-08-06,M,42093.9097670037,false,false
148862,Cotizante148862,1957-12-08,F,48655.92466955508,false,false
870916,Cotizante870916,1978-09-03,F,48444.53007829172,false,false
491116,Cotizante491116,1960-10-11,M,23972.871538880834,false,false
973761,Cotizante973761,1963-06-28,F,48864.62724380452,true,false
111207,Cotizante111207,1967-08-06,F,30343.54293008046,false,true
290696,Cotizante290696,1999-09-27,F,20915.843700967675,true,false
728840,Cotizante728840,1954-11-27,F,47112.298299644724,false,false
730041,Cotizante730041,1961-04-26,F,39503.00322049904,false,false
66999,Cotizante66999,1968-04-06,M,23404.108268408894,true,false
290541,Cotizante290541,1995-02-16,F,43674.20952969903,false,false
429951,Cotizante429951,1963-09-19,M,23640.850638112905,true,false
282163,Cotizante282163,1969-07-04,F,22356.090151573044,true,true
469007,Cotizante469007,1993-04-23,M,32455.16785291578,true,false
198979,Cotizante198979,1959-12-20,M,37726.6511265805,true,false
198377,Cotizante198377,1956-04-06,F,36589.7457857908,false,true
819861,Cotizante819861,1971-03-01,F,36332.30706021275,false,true
274259,Cotizante274259,1978-03-15,M,31772.48388577337,false,false
624887,Cotizante624887,1973-05-26,F,46378.269309760726,true,true
426092,Cotizante426092,1999-01-16,F,30307.96237236115,false,false
728277,Cotizante728277,1999-11-28,F,49350.64471415538,false,false
285477,Cotizante285477,1955-05-04,F,32670.644497228695,true,true
211716,Cotizante211716,1969-12-04,F,34812.29002995401,true,true
812870,Cotizante812870,1999-10-18,F,35176.31405079714,false,false
247105,Cotizante247105,1983-06-10,M,32337.119504058188,true,true
507330,Cotizante507330,1969-07-13,F,43098.35478529894,false,true
318341,Cotizante318341,1974-12-03,F,28194.418072796965,true,true
578423,Cotizante578423,1955-05-16,F,41733.15452297776,false,true
48342,Cotizante48342,1981-12-14,M,46602.701635256795,false,true
847542,Cotizante847542,1983-09-22,M,37817.34330139636,false,true
283624,Cotizante283624,1991-08-05,F,28004.067886294448,false,true
281099,Cotizante281099,1984-07-25,M,41346.66850232518,true,false
387789,Cotizante387789,1997-06-06,F,40221.3197328111,false,true
230333,Cotizante230333,1977-09-28,M,37412.48243409286,true,true
227518,Cotizante227518,1983-04-06,M,45078.87099758416,true,true
431297,Cotizante431297,1990-07-18,F,46955.81828435879,false,true
478710,Cotizante478710,1972-11-05,F,48123.806994793966,false,true
254457,Cotizante254457,1955-10-13,M,28982.87216644806,true,false
541871,Cotizante541871,1966-06-23,M,27579.585435439007,false,false
609754,Cotizante609754,1950-08-02,F,29874.98126973815,true,false
339708,Cotizante339708,1992-11-11,F,39617.74805950193,false,false
545354,Cotizante545354,1986-04-05,F,24781.12909145402,false,true
33482,Cotizante33482,1980-07-26,F,48433.51696450621,false,true
884352,Cotizante884352,1966-09-07,F,23729.758435316704,false,true
200903,Cotizante200903,1962-03-01,F,43111.8767049758,true,false
766926,Cotizante766926,1992-12-26,F,33111.42692165812,false,true
