ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683988,Cotizante683988,1984-08-04,M,26125.036186126057,false,false
519290,Cotizante519290,1995-05-13,M,39282.054623515156,false,true
867497,Cotizante867497,1950-06-21,F,31118.719253145315,false,true
397325,Cotizante397325,1971-07-06,F,26528.051392530382,true,false
592270,Cotizante592270,1974-11-11,M,36697.378486963746,true,false
759764,Cotizante759764,1955-03-20,M,20117.578335223294,true,false
602991,Cotizante602991,1982-01-01,M,45845.47878281285,true,true
774466,Cotizante774466,1993-03-01,F,23127.511927072934,true,false
776783,Cotizante776783,1990-07-21,M,26665.400749850098,false,false
25444,Cotizante25444,1983-03-15,M,20381.367871472095,true,false
188556,Cotizante188556,1965-03-20,M,32171.576065257497,false,false
74897,Cotizante74897,1973-03-23,F,47998.84971384416,false,false
383579,Cotizante383579,1950-02-02,F,24740.310278134955,true,true
413492,Cotizante413492,1980-08-28,F,25010.22874372492,true,false
603556,Cotizante603556,1992-02-17,F,32809.27374251272,false,true
193206,Cotizante193206,1997-12-21,F,44115.9007741799,true,true
891813,Cotizante891813,1989-01-07,F,46563.76947251317,true,true
935019,Cotizante935019,1950-07-14,M,22620.402243051434,true,false
468604,Cotizante468604,1970-02-20,F,45332.22508094387,true,false
993150,Cotizante993150,1955-09-25,M,25891.566973050045,false,false
205373,Cotizante205373,1991-11-17,F,24741.727106304585,false,false
189336,Cotizante189336,1957-02-20,M,35790.280384109574,false,true
775291,Cotizante775291,1957-02-21,F,39502.129629151095,false,false
8158,Cotizante8158,1966-11-25,F,32304.12686072665,false,true
122531,Cotizante122531,1993-08-02,M,20559.802257830022,false,true
921947,Cotizante921947,1997-02-27,F,22253.15287468584,false,true
690576,Cotizante690576,1972-12-14,F,27109.30996483387,false,true
725803,Cotizante725803,1978-01-22,F,23572.070328424346,false,true
957882,Cotizante957882,1955-01-23,F,21380.59691782236,true,false
819440,Cotizante819440,1952-03-02,M,44146.832400965635,true,false
566956,Cotizante566956,1990-02-23,F,43928.65828229001,false,true
848442,Cotizante848442,1978-07-03,F,31167.735796348352,true,false
493399,Cotizante493399,1982-02-22,M,39217.07360155009,true,true
217050,Cotizante217050,1992-11-28,F,40333.62888400159,false,false
961583,Cotizante961583,1987-05-19,M,32973.05790671626,true,true
566870,Cotizante566870,1957-08-13,M,28096.326710765465,true,false
241272,Cotizante241272,1958-10-03,M,49891.22136325398,false,false
222698,Cotizante222698,1984-01-26,M,40053.464409252854,false,true
504097,Cotizante504097,1998-12-28,M,48563.27209129286,false,false
796120,Cotizante796120,1998-01-27,M,33490.45635355494,false,true
180049,Cotizante180049,1985-08-28,M,47966.91582797525,true,true
334315,Cotizante334315,1973-09-05,F,40068.61100887913,true,true
210902,Cotizante210902,1955-01-14,M,22754.11025569476,false,true
813224,Cotizante813224,1960-10-15,M,47241.59399229426,false,true
707457,Cotizante707457,1971-10-02,F,22077.283476223118,false,true
657387,Cotizante657387,1989-01-19,F,47732.99186339352,false,false
836020,Cotizante836020,1970-12-13,F,36382.975933055226,false,true
880654,Cotizante880654,1959-01-04,F,40388.08783985669,true,false
950371,Cotizante950371,1966-11-04,F,29980.91185788058,false,true
99111,Cotizante99111,1974-09-01,F,42773.417121410224,true,false
368912,Cotizante368912,1998-01-07,F,47053.8521660594,true,false
694069,Cotizante694069,1984-10-28,F,35802.78277947671,true,true
175104,Cotizante175104,1973-11-02,F,31652.449233312902,true,false
28434,Cotizante28434,1998-04-27,F,20174.420702632393,false,false
690611,Cotizante690611,1997-07-15,M,47446.409684663726,true,true
276285,Cotizante276285,1976-02-07,F,26088.495771436552,true,false
470369,Cotizante470369,1963-02-09,M,25759.916567450724,false,true
695619,Cotizante695619,1953-06-17,F,47551.22341496197,false,false
310396,Cotizante310396,1963-11-20,M,29748.93276855874,false,true
98554,Cotizante98554,1982-06-23,F,37932.236077949,true,false
681666,Cotizante681666,1958-03-27,M,26165.50313164137,true,true
932730,Cotizante932730,1980-07-23,M,35384.16373466193,true,true
760670,Cotizante760670,1960-04-16,F,32151.661755295303,true,true
355725,Cotizante355725,1974-07-27,F,30143.426661470585,false,false
559969,Cotizante559969,1954-02-10,M,26614.593269890822,false,false
44174,Cotizante44174,1972-07-20,M,38048.905309895985,false,false
716938,Cotizante716938,1971-09-19,M,21194.18085536817,false,false
571806,Cotizante571806,1990-09-13,M,28580.499107625918,true,false
710965,Cotizante710965,1965-12-15,F,46898.88032194867,false,true
413878,Cotizante413878,1963-08-01,F,23754.76845653019,false,false
895463,Cotizante895463,1991-01-08,M,30420.57693416418,false,false
832757,Cotizante832757,1998-02-11,M,21745.911260733774,false,false
251132,Cotizante251132,1965-04-05,M,40687.06146080198,false,true
487090,Cotizante487090,1962-09-27,F,31312.28961654845,true,false
759293,Cotizante759293,1960-03-25,F,40937.06750040449,false,true
98868,Cotizante98868,1986-10-18,M,44312.41238456407,true,true
925740,Cotizante925740,1950-06-15,M,34447.802364024144,false,true
139028,Cotizante139028,1954-04-16,F,20573.058226483263,true,true
416369,Cotizante416369,1961-05-12,M,38860.051996532755,true,true
90674,Cotizante90674,1969-01-06,M,29762.570212674633,false,true
963466,Cotizante963466,1973-10-19,M,48825.36997371576,false,false
832624,Cotizante832624,1961-12-19,F,28871.122304834877,false,false
116394,Cotizante116394,1979-11-14,F,27653.38635064003,true,true
531381,Cotizante531381,1977-09-24,F,21927.195966999847,false,false
526425,Cotizante526425,1980-03-09,M,26193.10587694696,true,true
543325,Cotizante543325,1992-04-22,F,20765.777418217735,true,true
193873,Cotizante193873,1994-05-11,M,40441.018072446575,false,false
699724,Cotizante699724,1975-05-06,F,36963.186479231794,false,false
679209,Cotizante679209,1984-05-25,F,33472.09720132892,true,true
632101,Cotizante632101,1985-08-18,M,48728.99146219145,true,true
357111,Cotizante357111,1986-03-20,F,47597.786219722606,false,false
630855,Cotizante630855,1975-10-28,F,22402.96201131574,false,false
320144,Cotizante320144,1968-06-17,M,22574.17623235439,false,true
804497,Cotizante804497,1980-10-21,F,24494.4915899787,true,true
19088,Cotizante19088,1969-02-22,M,33413.55839239959,true,true
864598,Cotizante864598,1973-05-08,M,47740.44538776582,false,true
98230,Cotizante98230,1989-08-18,F,36765.518411308556,true,false
361738,Cotizante361738,1991-05-09,F,38915.853501672565,false,true
279324,Cotizante279324,1959-03-07,F,41134.2777706419,false,false
472251,Cotizante472251,1983-02-12,F,47715.4011056623,false,false
