ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757451,Cotizante757451,1973-04-28,F,31782.57281788739,false,true
269138,Cotizante269138,1951-01-26,M,49803.57196795681,false,false
102535,Cotizante102535,1998-11-03,M,24672.896731269106,false,true
893407,Cotizante893407,1990-04-04,F,27838.251550184686,true,false
373092,Cotizante373092,1999-04-21,M,20363.879936939582,false,true
696668,Cotizante696668,1965-12-13,M,32125.34034686391,false,false
846417,Cotizante846417,1962-02-04,M,31159.566746756595,true,false
786514,Cotizante786514,1960-03-26,M,49669.406520630844,true,true
642077,Cotizante642077,1976-01-06,M,33707.624462878695,false,false
267149,Cotizante267149,1993-12-07,F,22320.32764987679,true,true
317626,Cotizante317626,1953-11-14,F,24274.652264762837,false,false
492768,Cotizante492768,1969-03-10,F,44277.14122695377,true,false
604638,Cotizante604638,1973-04-04,M,48742.45250000731,false,true
622540,Cotizante622540,1951-02-22,F,23631.699419667933,true,true
209494,Cotizante209494,1956-05-24,F,25967.68205442482,true,true
929577,Cotizante929577,1959-08-02,F,40433.72566230057,false,false
512243,Cotizante512243,1956-09-10,M,36534.06667108739,false,true
259167,Cotizante259167,1963-06-18,M,28750.121356686843,false,true
469697,Cotizante469697,1971-02-19,M,49379.550548500025,false,false
617672,Cotizante617672,1951-01-25,F,30427.428441623855,false,false
559512,Cotizante559512,1952-04-03,F,36595.09976891932,true,true
514510,Cotizante514510,1954-12-28,F,31583.643848389267,true,true
55744,Cotizante55744,1974-06-26,F,35201.138019378326,true,false
970576,Cotizante970576,1964-10-19,F,33416.55666276944,true,true
60916,Cotizante60916,1963-10-14,F,43091.76874155125,true,false
167796,Cotizante167796,1967-09-24,M,38855.44904710296,true,true
495813,Cotizante495813,1991-12-03,M,48068.81583328007,true,true
822116,Cotizante822116,1994-08-28,M,47222.39806852808,false,false
182051,Cotizante182051,1985-07-01,F,25780.25646917428,false,false
552546,Cotizante552546,1991-04-20,M,41185.498341645456,false,false
156172,Cotizante156172,1992-03-25,M,27629.923537583876,false,true
331121,Cotizante331121,1963-05-09,F,37619.85265377394,false,true
430827,Cotizante430827,1989-04-19,F,24304.36439835013,true,false
90993,Cotizante90993,1963-04-06,M,26360.02173767601,true,true
591970,Cotizante591970,1971-11-08,M,45692.268858681324,false,true
