ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315275,Cotizante315275,1951-10-12,F,41150.71581779198,false,false
64233,Cotizante64233,1983-09-14,F,41131.63151540268,true,false
215647,Cotizante215647,1963-02-26,M,42267.48491826303,true,false
105821,Cotizante105821,1978-03-18,M,25766.609971478592,true,false
66706,Cotizante66706,1976-08-28,F,28396.975631957597,false,false
889023,Cotizante889023,1970-02-18,F,32721.348808504692,false,true
553366,Cotizante553366,1977-11-16,F,40599.488926339465,true,false
862127,Cotizante862127,1950-12-18,F,34460.833357025665,true,false
68283,Cotizante68283,1985-04-03,F,26516.39400090371,true,false
463468,Cotizante463468,1953-02-21,F,46305.344188541334,true,true
34486,Cotizante34486,1997-02-01,M,38701.53222199904,false,false
439397,Cotizante439397,1990-05-19,F,28987.286696432137,false,false
126633,Cotizante126633,1993-04-12,F,46412.78408275421,true,true
899506,Cotizante899506,1974-11-15,F,33902.65611269872,false,true
267399,Cotizante267399,1982-01-23,M,22036.772204135126,true,true
853597,Cotizante853597,1979-09-06,M,39586.98867396042,true,false
310907,Cotizante310907,1982-07-11,M,37813.84046487329,false,false
804416,Cotizante804416,1990-03-06,M,36872.79879823346,false,false
998914,Cotizante998914,1967-07-09,M,43377.35407896002,true,false
682004,Cotizante682004,1998-10-28,M,29349.25162323754,false,true
609023,Cotizante609023,1979-09-26,M,49991.62158135347,false,false
519168,Cotizante519168,1965-09-20,F,20314.551904112013,false,true
663317,Cotizante663317,1953-06-18,F,38213.124461326006,false,false
558144,Cotizante558144,1986-05-17,M,24276.28552938306,false,true
614977,Cotizante614977,1967-11-17,F,29491.501266658874,false,true
449721,Cotizante449721,1967-02-19,M,27336.406026411732,true,false
560129,Cotizante560129,1996-12-15,M,49180.20206646154,true,false
32073,Cotizante32073,1963-11-19,F,20287.119708855986,false,true
46849,Cotizante46849,1983-02-09,M,25948.48443096802,true,true
468579,Cotizante468579,1958-04-10,F,29632.310314012146,true,true
27872,Cotizante27872,1965-09-03,M,24292.448827164277,false,true
789603,Cotizante789603,1962-03-14,M,32202.264618981935,false,true
797954,Cotizante797954,1990-08-27,F,22328.256050515454,true,false
851271,Cotizante851271,1963-05-13,F,23853.42119682211,false,false
51075,Cotizante51075,1963-01-12,F,42065.10787446684,true,true
