ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290323,Cotizante290323,1997-05-16,M,44604.654357003725,true,false
44812,Cotizante44812,1970-12-26,M,37464.75981368794,true,true
538790,Cotizante538790,1994-09-13,M,45965.00695818257,false,false
164120,Cotizante164120,1990-04-12,M,34186.126038381844,true,false
376160,Cotizante376160,1994-10-01,F,30517.134654108762,true,true
817785,Cotizante817785,1988-07-23,F,45603.67689298444,true,false
105871,Cotizante105871,1953-11-14,F,44954.23323926053,false,false
133816,Cotizante133816,1997-07-03,F,43636.21395273963,true,false
948023,Cotizante948023,1994-05-09,M,26626.0924208721,false,false
564961,Cotizante564961,1966-04-06,F,36135.026386952246,true,true
715377,Cotizante715377,1996-01-01,F,33449.37339533158,true,true
739080,Cotizante739080,1975-10-09,F,31213.209475847078,true,true
562613,Cotizante562613,1986-03-16,F,22474.681441440203,true,true
356950,Cotizante356950,1951-03-01,F,32117.91284480613,true,true
485257,Cotizante485257,1952-12-18,F,38544.59329063612,false,false
836278,Cotizante836278,1967-02-04,M,23450.08112620025,true,true
228064,Cotizante228064,1964-05-22,M,35524.31455811322,false,false
18543,Cotizante18543,1955-04-10,F,47557.112100822866,true,false
802212,Cotizante802212,1953-10-23,M,41518.65350859681,true,false
388626,Cotizante388626,1955-04-18,M,45484.937059343545,false,false
406331,Cotizante406331,1968-12-19,M,22205.164442006775,true,false
32369,Cotizante32369,1951-09-06,M,29583.24090811464,true,true
115456,Cotizante115456,1957-08-24,M,35030.89047602673,true,false
975120,Cotizante975120,1997-10-14,M,38215.922146993726,true,true
298488,Cotizante298488,1974-03-25,M,49204.880867251064,true,false
358038,Cotizante358038,1955-09-20,M,40894.08914750479,false,false
823502,Cotizante823502,1990-04-15,M,26292.178937410565,false,true
461143,Cotizante461143,1975-10-06,M,21932.611798238464,false,true
283528,Cotizante283528,1963-06-02,F,24300.48550545841,false,true
54845,Cotizante54845,1977-09-27,F,30350.91352748735,false,true
465683,Cotizante465683,1991-11-12,F,21255.19833926813,false,true
976836,Cotizante976836,1975-03-06,M,23992.670780095486,false,false
109646,Cotizante109646,1979-12-04,M,27127.537043690096,true,true
196528,Cotizante196528,1999-08-18,M,32073.257029529865,true,true
763565,Cotizante763565,1979-05-01,M,41998.381362628075,true,true
642432,Cotizante642432,1985-02-01,F,26985.342445784187,false,true
574513,Cotizante574513,1993-07-09,F,33488.325363128584,false,false
715147,Cotizante715147,1970-07-07,F,34772.75149617931,true,false
302898,Cotizante302898,1971-03-21,M,41202.16331052556,true,false
647609,Cotizante647609,1978-02-13,M,30075.879523493597,true,false
349903,Cotizante349903,1971-04-25,F,45476.6586523764,false,false
458767,Cotizante458767,1971-07-13,F,39455.3394034028,true,false
663284,Cotizante663284,1980-01-20,F,25018.414260778645,true,true
112321,Cotizante112321,1976-09-06,F,36449.15345416427,false,true
943566,Cotizante943566,1993-08-21,F,32034.105501660364,true,true
435011,Cotizante435011,1993-12-15,F,44016.05048210565,false,false
120609,Cotizante120609,1950-08-18,F,38392.1213100686,true,false
835842,Cotizante835842,1954-01-24,F,32276.89229539731,true,true
837326,Cotizante837326,1972-02-10,F,31088.474776611707,true,true
417987,Cotizante417987,1958-11-06,M,27133.34096403095,false,true
339910,Cotizante339910,1957-06-16,M,40779.808340121934,false,false
87130,Cotizante87130,1970-07-13,M,34950.6085460014,false,false
764794,Cotizante764794,1961-03-19,M,35540.68653925886,false,true
470632,Cotizante470632,1966-03-15,F,38692.193431157044,true,false
205683,Cotizante205683,1989-06-01,M,44587.22451719137,true,true
314584,Cotizante314584,1954-11-18,F,34699.36290083424,true,false
592956,Cotizante592956,1969-09-24,M,48785.64540967616,false,true
294355,Cotizante294355,1986-09-22,F,42646.634228263436,true,true
122489,Cotizante122489,1965-01-06,F,43978.36409160854,true,false
761874,Cotizante761874,1965-04-10,F,42614.80590232364,false,true
820624,Cotizante820624,1987-11-09,M,23744.628075771932,true,false
541654,Cotizante541654,1983-07-15,F,36661.69235027604,false,true
622735,Cotizante622735,1976-02-02,M,27041.716246436274,false,false
799586,Cotizante799586,1959-02-01,M,39721.05565504894,false,false
353072,Cotizante353072,1973-01-07,M,37463.12604147789,true,true
377856,Cotizante377856,1988-11-27,F,47409.540898507395,true,true
386068,Cotizante386068,1972-03-17,M,24784.221533379525,true,false
691452,Cotizante691452,1950-02-15,F,25458.15376620052,true,true
617262,Cotizante617262,1952-02-22,M,25944.92999875091,false,false
36997,Cotizante36997,1978-01-14,F,35360.82632154671,true,false
905582,Cotizante905582,1990-04-11,F,24798.97902871367,false,true
638894,Cotizante638894,1987-09-25,F,35918.18493302937,true,false
444000,Cotizante444000,1961-01-07,F,43150.1138918778,false,true
602951,Cotizante602951,1967-06-28,F,38104.82826433335,false,false
983505,Cotizante983505,1984-12-08,M,45553.30065075084,false,true
997684,Cotizante997684,1996-07-22,F,32724.383783391884,false,false
614388,Cotizante614388,1993-09-08,M,20924.78802219765,false,false
987653,Cotizante987653,1973-11-03,M,39414.93907856643,true,false
936283,Cotizante936283,1989-03-19,M,37496.96861134913,true,false
616310,Cotizante616310,1969-08-07,F,34636.328519699804,true,true
574437,Cotizante574437,1991-07-27,M,22341.22466197457,true,false
413982,Cotizante413982,1971-07-08,F,35681.224439416634,true,false
31067,Cotizante31067,1996-02-08,F,34118.00470914284,false,true
674145,Cotizante674145,1976-01-20,M,47077.7980468076,true,true
650821,Cotizante650821,1979-08-09,F,38639.01384885318,true,false
609793,Cotizante609793,1971-06-06,F,43160.903858961276,true,true
419633,Cotizante419633,1985-11-08,M,37790.12125748866,true,false
601630,Cotizante601630,1973-09-18,F,37816.249826845786,true,true
294842,Cotizante294842,1959-04-16,M,46145.9108195913,false,false
613875,Cotizante613875,1966-12-07,F,35420.22287664051,false,false
255952,Cotizante255952,1969-10-08,M,30971.359784825843,false,true
