ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
544583,Cotizante544583,1979-10-26,F,45086.191129916966,true,true
422890,Cotizante422890,1992-06-17,M,42491.79924281598,true,true
466980,Cotizante466980,1950-10-28,M,44177.51918935988,true,true
279809,Cotizante279809,1959-08-24,F,34744.73747478337,false,true
362363,Cotizante362363,1950-10-23,F,44604.095374695666,true,false
203815,Cotizante203815,1989-11-21,F,37369.818607433524,true,true
974178,Cotizante974178,1968-08-22,F,25472.17970516306,true,true
306531,Cotizante306531,1982-10-19,M,31383.525189791544,false,true
540778,Cotizante540778,1981-08-27,M,21694.329386253812,true,false
126281,Cotizante126281,1972-02-22,M,46848.76159544349,true,true
355975,Cotizante355975,1970-11-10,M,29396.98640269642,false,false
312998,Cotizante312998,1992-04-07,F,21109.344529079728,true,true
48052,Cotizante48052,1964-03-04,M,24817.176449338513,true,false
373982,Cotizante373982,1974-09-11,F,26447.6419257593,false,true
592377,Cotizante592377,1955-12-14,F,33585.28972827855,false,false
92500,Cotizante92500,1957-08-09,F,25563.792306412888,true,false
51188,Cotizante51188,1980-12-01,M,33412.35598245251,false,false
39459,Cotizante39459,1987-09-11,M,31305.79902429106,true,false
997070,Cotizante997070,1996-03-21,F,24736.058169297812,true,true
820629,Cotizante820629,1979-11-09,F,46617.525323184134,true,true
906419,Cotizante906419,1968-12-22,F,43544.480140362655,true,false
935692,Cotizante935692,1968-07-16,M,28706.64451130454,false,false
594829,Cotizante594829,1962-12-06,M,40763.84862935649,true,true
829388,Cotizante829388,1999-12-12,F,30154.02266910551,false,true
688827,Cotizante688827,1953-04-01,F,43369.54572975938,true,false
923886,Cotizante923886,1999-12-19,F,29048.259175728046,true,false
441686,Cotizante441686,1952-07-25,M,24598.724694630095,true,false
909709,Cotizante909709,1972-01-04,M,20964.196663085753,false,false
858246,Cotizante858246,1992-12-26,F,25664.708833778463,false,false
123018,Cotizante123018,1971-12-08,M,26505.302103351245,false,true
899037,Cotizante899037,1984-09-14,F,27896.9307173633,false,true
997688,Cotizante997688,1963-08-12,F,21191.948045606954,true,true
133652,Cotizante133652,1981-04-12,F,28379.048981330066,true,true
944184,Cotizante944184,1968-12-27,F,38625.12005638176,true,true
959825,Cotizante959825,1972-01-14,F,20467.66673284183,true,true
992180,Cotizante992180,1988-11-23,M,36687.38056422713,false,false
609370,Cotizante609370,1951-10-08,F,46471.65949289322,false,false
885869,Cotizante885869,1964-04-22,M,27716.50359680117,true,false
716186,Cotizante716186,1965-11-25,M,42568.923226087325,false,true
727050,Cotizante727050,1972-05-17,M,37137.57247667234,false,true
349910,Cotizante349910,1971-10-21,M,47398.51036208128,false,false
681386,Cotizante681386,1983-04-03,F,35135.785841204255,false,true
58880,Cotizante58880,1970-07-11,F,42053.77316004867,false,true
435676,Cotizante435676,1984-03-04,F,25265.06466766528,false,false
912577,Cotizante912577,1973-09-23,M,39028.260412127274,true,true
505090,Cotizante505090,1997-10-09,M,21934.426622808507,true,true
985129,Cotizante985129,1967-12-11,F,22429.314779991164,true,false
438465,Cotizante438465,1962-02-09,F,45240.933137393644,true,false
395294,Cotizante395294,1957-01-26,F,22890.373635019074,true,true
589190,Cotizante589190,1995-05-03,M,43255.97146160723,false,false
878778,Cotizante878778,1963-04-11,M,40588.75965989243,false,true
839487,Cotizante839487,1998-03-10,M,25000.420092750566,true,true
685614,Cotizante685614,1995-02-23,F,35211.17684702487,false,true
633552,Cotizante633552,1988-09-05,M,32278.285200244834,true,true
722718,Cotizante722718,1963-04-09,M,44752.0509906987,true,false
933286,Cotizante933286,1992-09-13,M,29841.49005065265,false,true
51397,Cotizante51397,1962-01-14,M,25743.202634538015,false,false
351722,Cotizante351722,1997-08-10,F,38277.918349345,true,true
252899,Cotizante252899,1959-12-10,M,43054.50627711584,true,true
845893,Cotizante845893,1997-11-24,F,35715.828288950936,false,true
227638,Cotizante227638,1980-06-14,F,44852.395545258376,false,false
431259,Cotizante431259,1984-09-19,M,48904.71267213132,true,true
825409,Cotizante825409,1977-09-14,M,36402.89741641957,true,true
246730,Cotizante246730,1971-07-19,M,29392.071989894997,false,false
166699,Cotizante166699,1994-08-02,M,37452.43605557848,true,false
816077,Cotizante816077,1955-11-18,F,23322.590403793263,true,true
187701,Cotizante187701,1954-04-16,F,44414.24914869761,true,true
421626,Cotizante421626,1985-06-03,M,25305.449502296826,true,false
335057,Cotizante335057,1957-01-13,M,20265.10122412963,true,true
478685,Cotizante478685,1969-12-16,F,40291.69757701238,true,false
714828,Cotizante714828,1973-04-13,F,30298.497281437732,true,true
382090,Cotizante382090,1973-06-09,F,25748.31375037389,false,false
857455,Cotizante857455,1950-08-14,M,33483.61338760617,true,true
155775,Cotizante155775,1993-05-09,M,36301.41852906473,true,false
742011,Cotizante742011,1969-08-23,M,37869.73592748627,false,true
144346,Cotizante144346,1988-10-24,F,24162.890068757413,true,false
167318,Cotizante167318,1988-11-09,M,28509.48519058332,false,false
169228,Cotizante169228,1952-12-06,M,26745.686855725486,false,true
184938,Cotizante184938,1978-06-15,M,45993.52522748908,false,true
541389,Cotizante541389,1980-04-12,F,21950.104211020793,false,false
173108,Cotizante173108,1992-09-18,M,39153.21169734276,true,false
450155,Cotizante450155,1979-09-17,F,49062.60691702979,false,false
186704,Cotizante186704,1994-04-21,F,20814.93220891408,false,false
822087,Cotizante822087,1972-10-19,M,35404.78972856399,true,true
999042,Cotizante999042,1967-06-13,F,21009.99917354057,true,false
710041,Cotizante710041,1992-05-12,M,27409.609276305364,true,true
992441,Cotizante992441,1954-08-03,F,43272.59986673127,false,true
126531,Cotizante126531,1978-07-26,M,43344.57907276503,false,false
272029,Cotizante272029,1971-03-15,F,23961.856739023762,true,false
5077,Cotizante5077,1991-04-01,M,43451.909530920835,true,false
291108,Cotizante291108,1995-07-10,M,36490.85928016875,false,false
69967,Cotizante69967,1971-04-28,M,31652.97422147751,false,false
720049,Cotizante720049,1981-01-20,F,29578.92479166312,false,false
871148,Cotizante871148,1984-01-27,M,37313.2719791835,true,false
780424,Cotizante780424,1972-11-06,M,48551.3251031246,false,true
510885,Cotizante510885,1961-08-04,F,21460.76424837338,true,true
21649,Cotizante21649,1999-02-25,F,42101.75755005813,true,true
66974,Cotizante66974,1970-09-25,F,24750.21322620096,true,true
932278,Cotizante932278,1975-02-08,M,28367.629381410457,true,true
742632,Cotizante742632,1961-05-18,M,42917.096625998354,true,false
