ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322807,Cotizante322807,1983-08-12,F,43572.73602919286,true,true
565932,Cotizante565932,1997-05-01,M,36929.38376437245,true,true
792909,Cotizante792909,1973-07-10,F,42751.235585245435,true,false
611570,Cotizante611570,1979-07-11,M,49746.25065683421,true,true
534289,Cotizante534289,1956-05-10,M,29107.39009983269,false,false
66351,Cotizante66351,1996-07-04,M,46265.04752842977,true,false
422068,Cotizante422068,1953-04-03,M,24577.492464747196,false,true
537507,Cotizante537507,1980-11-04,M,26357.49658127552,true,true
452720,Cotizante452720,1966-08-24,F,22685.283914486696,false,true
997019,Cotizante997019,1984-11-27,F,46428.8403294044,true,false
486025,Cotizante486025,1983-08-07,M,21377.811865234107,false,true
786457,Cotizante786457,1993-02-23,F,30484.12265761803,true,false
540873,Cotizante540873,1998-06-10,M,32117.017168156315,false,false
735274,Cotizante735274,1990-06-15,F,26451.20329128964,true,false
189600,Cotizante189600,1985-11-24,M,29115.778910204124,false,true
685057,Cotizante685057,1987-04-05,M,36545.597326581614,true,true
228736,Cotizante228736,1967-11-26,F,38466.880018618365,true,false
992370,Cotizante992370,1994-10-10,M,25399.018939853264,true,true
800878,Cotizante800878,1976-02-06,M,43475.188226108265,true,false
647959,Cotizante647959,1984-02-08,F,39035.994305077205,true,false
696083,Cotizante696083,1952-02-14,M,29475.0665952106,true,false
972404,Cotizante972404,1960-09-04,F,21663.398189836556,false,false
35530,Cotizante35530,1993-01-17,F,39931.31717028831,true,true
689854,Cotizante689854,1992-07-18,F,31403.565539368443,false,false
502708,Cotizante502708,1987-07-04,F,48267.71141541134,true,false
632446,Cotizante632446,1986-08-23,M,29960.78273472845,false,false
363410,Cotizante363410,1961-09-26,F,23763.183061928907,true,true
853054,Cotizante853054,1968-12-04,M,41827.54770601047,true,true
967860,Cotizante967860,1996-03-18,F,39641.24011555233,false,true
767359,Cotizante767359,1950-04-24,M,49663.93096365073,false,true
500714,Cotizante500714,1951-11-18,F,27464.679431674085,false,true
891356,Cotizante891356,1958-04-20,F,36566.23597495817,true,false
271514,Cotizante271514,1960-09-16,M,24654.445603993456,true,false
259110,Cotizante259110,1973-01-08,M,26336.620579823244,false,false
714783,Cotizante714783,1971-09-01,F,27671.264116160295,true,false
670993,Cotizante670993,1986-10-25,M,34702.35088477595,true,false
944850,Cotizante944850,1989-03-07,M,26379.88724471308,false,true
298231,Cotizante298231,1953-07-14,F,38235.82454876117,false,true
293673,Cotizante293673,1985-03-08,M,40383.889207424276,false,false
422759,Cotizante422759,1954-07-02,F,47500.85922347837,false,true
786242,Cotizante786242,1978-12-01,F,44899.02177686896,false,true
126123,Cotizante126123,1996-10-28,F,36331.45386649799,false,true
987470,Cotizante987470,1962-02-15,M,32870.802928223755,false,false
146870,Cotizante146870,1979-10-23,M,25781.298741465787,true,true
406839,Cotizante406839,1966-02-24,M,29760.02108450734,true,false
456642,Cotizante456642,1998-01-25,M,25808.82981422951,false,true
253347,Cotizante253347,1958-09-14,M,30182.27160337066,false,false
251447,Cotizante251447,1958-10-24,F,43470.56860759539,false,true
438013,Cotizante438013,1967-09-08,F,34784.36844706652,false,false
360487,Cotizante360487,1957-10-20,F,22764.10783611967,false,true
169453,Cotizante169453,1985-09-10,M,44338.35469336016,true,false
690178,Cotizante690178,1995-09-19,M,45341.12306351262,true,true
260110,Cotizante260110,1973-05-05,M,32282.658564615493,true,false
799232,Cotizante799232,1994-01-27,M,41047.79666706007,false,false
396261,Cotizante396261,1950-06-03,F,26654.596975575852,true,true
347114,Cotizante347114,1981-08-24,M,36570.354412007146,true,false
676129,Cotizante676129,1986-05-13,M,25239.937865424446,true,true
997520,Cotizante997520,1951-02-08,M,43095.00179419221,false,true
109914,Cotizante109914,1964-07-05,F,38657.67156183529,false,false
379827,Cotizante379827,1973-07-20,F,27615.238592260255,true,true
735331,Cotizante735331,1951-08-03,F,43018.482886992584,false,true
743946,Cotizante743946,1962-02-05,F,27710.455625236544,false,true
687087,Cotizante687087,1999-04-25,F,41009.01291426342,true,true
853037,Cotizante853037,1985-10-24,F,45636.26707045205,true,true
578179,Cotizante578179,1954-05-25,F,34607.02741496094,false,false
366772,Cotizante366772,1951-07-11,F,37728.00557973853,false,false
239621,Cotizante239621,1987-09-03,F,32789.62662168393,true,false
7535,Cotizante7535,1966-09-10,M,35699.472025412266,true,true
894567,Cotizante894567,1966-12-24,F,46769.67749547321,false,false
21236,Cotizante21236,1979-12-20,F,47282.86791186598,false,true
273779,Cotizante273779,1993-11-06,M,26487.515986278668,false,false
822641,Cotizante822641,1967-09-09,F,27826.613814306955,false,false
503612,Cotizante503612,1986-04-27,M,30808.504435564548,true,true
278139,Cotizante278139,1984-12-14,M,31134.3715702351,true,true
274353,Cotizante274353,1953-02-03,M,46748.2285689328,false,true
323143,Cotizante323143,1972-12-21,M,37962.03308377009,true,true
788009,Cotizante788009,1953-05-14,F,21588.155820302258,true,false
942221,Cotizante942221,1975-09-05,M,26539.449420662477,true,false
883092,Cotizante883092,1978-06-26,M,29170.432063240623,true,false
817144,Cotizante817144,1974-08-21,F,49609.4655109856,false,false
33252,Cotizante33252,1978-07-25,M,26359.62646923549,true,true
89642,Cotizante89642,1982-10-02,M,49054.035702928406,false,false
124531,Cotizante124531,1962-03-15,F,48517.38167976162,true,false
771320,Cotizante771320,1976-05-02,F,32511.37148361803,false,true
229406,Cotizante229406,1981-05-25,F,46488.249890587525,false,false
519003,Cotizante519003,1954-06-25,F,30250.649656815927,false,true
486887,Cotizante486887,1965-11-02,F,34130.619411290114,true,false
220231,Cotizante220231,1966-01-06,M,43763.83455595119,true,false
237529,Cotizante237529,1997-07-18,F,45006.277105424815,false,false
832220,Cotizante832220,1991-01-04,M,33574.526954546775,true,false
993328,Cotizante993328,1978-07-19,M,23127.02568796894,false,true
172774,Cotizante172774,1986-08-21,F,25367.37894903506,false,false
311130,Cotizante311130,1998-03-22,M,21885.299215730432,true,true
18274,Cotizante18274,1973-02-06,F,40775.0445926101,false,false
329205,Cotizante329205,1974-02-16,M,24280.838658352084,true,true
398962,Cotizante398962,1980-01-09,M,39812.42966991853,false,false
272184,Cotizante272184,1986-03-15,F,41814.05049836215,true,true
526984,Cotizante526984,1996-10-15,M,49870.141248155865,false,false
546083,Cotizante546083,1995-10-12,M,36078.78850241488,false,false
339041,Cotizante339041,1995-03-04,M,28010.66259318153,false,true
