ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278843,Cotizante278843,1960-06-09,F,39527.01289417218,true,false
984127,Cotizante984127,1953-09-21,F,22680.423701072436,false,false
949113,Cotizante949113,1959-01-03,F,32034.598190178353,false,false
700694,Cotizante700694,1987-06-04,M,22499.364683700416,false,true
287402,Cotizante287402,1976-04-13,F,44142.98124983995,false,true
831738,Cotizante831738,1952-08-07,M,39556.39456868143,true,false
888675,Cotizante888675,1977-05-17,F,44316.675817269104,true,false
311568,Cotizante311568,1995-12-23,F,26071.625302609737,true,true
597129,Cotizante597129,1970-09-25,F,43776.10950176209,true,false
896099,Cotizante896099,1958-11-15,F,35976.82838769558,false,true
714749,Cotizante714749,1973-02-28,M,35338.91237969968,false,true
975175,Cotizante975175,1959-09-06,F,47335.382767932795,true,false
601811,Cotizante601811,1993-02-26,M,46152.85378406607,true,true
919716,Cotizante919716,1952-09-26,M,25107.463029752336,true,false
189071,Cotizante189071,1983-12-13,F,34371.53024234302,false,false
464637,Cotizante464637,1992-09-14,F,24178.460894114345,false,true
972648,Cotizante972648,1986-09-07,M,26456.136192286373,true,false
328775,Cotizante328775,1955-04-14,M,26254.89362151878,false,true
555561,Cotizante555561,1970-07-01,M,34825.51989317096,false,false
878961,Cotizante878961,1994-08-02,M,47242.04687677979,true,true
231770,Cotizante231770,1956-04-16,M,33534.7259445697,false,false
247641,Cotizante247641,1952-03-20,M,34968.93593562674,false,true
747909,Cotizante747909,1985-12-04,F,27176.862238186564,true,true
135194,Cotizante135194,1997-09-23,M,27979.396390288744,false,false
564768,Cotizante564768,1973-03-27,F,37281.4726060472,true,true
428855,Cotizante428855,1983-08-14,M,29701.28635511038,true,false
685640,Cotizante685640,1957-08-05,F,44885.63179194677,false,false
13119,Cotizante13119,1990-08-11,M,49954.995654057624,true,false
660461,Cotizante660461,1956-10-10,F,30681.079066285725,true,false
553657,Cotizante553657,1985-12-28,F,29919.449657975856,false,false
218722,Cotizante218722,1978-12-28,M,21413.519781155177,true,false
901554,Cotizante901554,1974-06-21,M,26621.440720451355,false,false
