ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494205,Cotizante494205,1986-01-27,F,22401.869389041258,false,false
680673,Cotizante680673,1953-03-18,F,41618.53271091287,true,false
338345,Cotizante338345,1963-10-02,F,22605.496746775898,false,false
52264,Cotizante52264,1968-02-17,M,43025.919020278,false,true
298037,Cotizante298037,1960-08-09,F,49249.156975060105,true,true
103364,Cotizante103364,1950-12-05,F,46578.886729725695,true,false
492799,Cotizante492799,1979-12-04,F,34942.78558272028,true,true
343344,Cotizante343344,1971-07-26,F,42464.116423012245,false,true
837637,Cotizante837637,1980-04-28,M,48843.15814010595,true,true
810854,Cotizante810854,1999-05-10,F,42847.70013698719,false,false
202667,Cotizante202667,1999-05-28,M,47282.99749578829,true,true
504427,Cotizante504427,1995-12-26,F,40446.882944638826,true,true
565590,Cotizante565590,1996-07-12,M,48302.906300494506,false,true
842991,Cotizante842991,1983-08-20,M,47839.79876718302,false,false
310019,Cotizante310019,1972-11-20,M,34464.930986282336,true,true
176314,Cotizante176314,1989-10-26,F,31677.22543400014,true,true
86898,Cotizante86898,1998-07-11,F,40270.45605596476,true,false
425571,Cotizante425571,1998-10-24,F,46569.33555475982,true,false
550049,Cotizante550049,1998-11-20,F,20863.107420107488,false,true
679415,Cotizante679415,1968-01-16,F,21793.6320590086,true,true
73688,Cotizante73688,1979-06-06,F,44170.374120839275,false,true
743756,Cotizante743756,1993-09-26,F,31225.613702387134,true,true
21388,Cotizante21388,1988-10-09,F,35215.778213002995,true,true
140980,Cotizante140980,1996-04-13,M,41724.62574524657,false,true
441515,Cotizante441515,1951-11-14,M,37102.824269090735,true,false
914819,Cotizante914819,1970-04-09,M,35530.38670272411,false,true
948852,Cotizante948852,1997-12-18,F,36761.79470228181,false,false
866709,Cotizante866709,1973-07-02,M,26392.877008612082,true,true
753801,Cotizante753801,1997-08-03,F,38179.75858258734,false,true
690651,Cotizante690651,1959-12-05,F,36227.9814429425,false,false
429015,Cotizante429015,1998-11-02,F,42358.48652269505,true,false
972104,Cotizante972104,1979-06-06,F,42335.45035038596,true,true
805304,Cotizante805304,1968-08-26,M,26537.3242125452,false,false
827180,Cotizante827180,1999-07-22,F,45232.50555081453,true,true
132544,Cotizante132544,1978-02-11,F,36658.65166851239,false,false
30174,Cotizante30174,1993-07-23,M,40641.03095930688,true,true
215356,Cotizante215356,1951-05-08,F,21838.80533420557,true,false
525688,Cotizante525688,1953-09-01,F,46584.23995818919,true,false
647982,Cotizante647982,1983-05-03,F,41026.431503153486,true,true
901000,Cotizante901000,1954-12-21,M,46639.22651891582,true,true
102598,Cotizante102598,1978-11-20,M,35795.80409430198,true,false
472189,Cotizante472189,1985-10-20,M,21620.084174755106,false,true
422866,Cotizante422866,1969-12-05,F,33378.120118688144,true,true
836721,Cotizante836721,1998-07-04,M,30728.235294332982,true,true
348038,Cotizante348038,1979-04-01,M,47899.35572066868,true,true
497687,Cotizante497687,1962-03-27,M,25779.185501139025,false,true
125426,Cotizante125426,1959-04-10,F,30847.692161620587,true,true
697203,Cotizante697203,1980-12-02,M,42030.742642832716,true,false
916128,Cotizante916128,1974-08-13,M,44329.27168323325,false,false
946129,Cotizante946129,1992-04-23,F,33852.16278835504,false,true
962538,Cotizante962538,1967-02-18,F,46494.41139686243,true,true
837368,Cotizante837368,1983-10-27,F,43878.18854968984,false,false
628091,Cotizante628091,1951-01-15,M,31905.205835816192,true,false
228424,Cotizante228424,1977-04-23,M,27816.723534527206,true,true
112530,Cotizante112530,1964-08-05,F,40181.587337143676,false,false
436591,Cotizante436591,1970-01-25,M,39813.63573225744,true,true
294838,Cotizante294838,1964-04-04,F,32306.209197162912,true,false
621883,Cotizante621883,1994-09-01,F,38728.95729980599,true,false
298618,Cotizante298618,1982-03-11,F,23345.34635696755,true,true
6120,Cotizante6120,1988-04-01,F,27465.048833817782,false,true
848885,Cotizante848885,1955-07-14,M,33810.37230819536,true,true
384114,Cotizante384114,1954-11-05,F,20471.785319791434,false,false
497681,Cotizante497681,1985-06-09,M,27317.94801755952,true,false
465998,Cotizante465998,1978-06-09,F,43584.538725561826,false,false
925465,Cotizante925465,1989-03-16,M,49029.53955308006,false,false
414921,Cotizante414921,1992-12-24,M,37982.410443018176,true,true
478309,Cotizante478309,1998-04-27,M,30943.098453831055,true,true
949247,Cotizante949247,1992-12-20,F,44304.22594291123,true,true
262605,Cotizante262605,1954-11-02,M,47916.97825432307,true,true
11097,Cotizante11097,1996-09-16,M,43340.324478837065,true,true
922308,Cotizante922308,1966-08-23,F,44786.269321000254,true,true
402379,Cotizante402379,1968-02-19,F,34473.95709000835,true,true
144187,Cotizante144187,1985-07-25,F,33432.829633798174,true,false
250884,Cotizante250884,1987-04-08,F,32716.35478250762,false,true
854976,Cotizante854976,1998-03-06,F,46760.047974700174,true,true
211910,Cotizante211910,1986-07-22,F,27286.91904844481,false,true
235679,Cotizante235679,1996-11-27,F,25231.570624247113,false,true
457626,Cotizante457626,1993-11-13,F,21550.128318645595,false,true
820432,Cotizante820432,1982-09-22,M,46505.888242464476,false,false
887755,Cotizante887755,1995-04-19,M,40451.79689695925,false,true
154996,Cotizante154996,1998-03-10,M,29499.64804178261,false,false
58988,Cotizante58988,1965-05-21,M,30795.543890899426,true,true
618195,Cotizante618195,1988-02-12,M,48545.700565677806,true,true
435663,Cotizante435663,1981-04-27,M,27338.811550091625,false,false
626250,Cotizante626250,1980-11-06,F,25375.792609596054,false,true
665643,Cotizante665643,1961-12-05,M,37977.58271854314,false,true
68144,Cotizante68144,1961-03-09,F,35779.81013963071,true,true
794206,Cotizante794206,1981-02-15,F,26934.815557855112,true,true
380088,Cotizante380088,1996-08-25,F,22330.882632389734,false,true
827901,Cotizante827901,1992-10-15,M,22933.97003354331,false,false
174169,Cotizante174169,1952-07-13,M,35195.83058619707,false,false
977461,Cotizante977461,1956-03-18,F,45431.37471568235,false,true
797165,Cotizante797165,1969-06-23,F,45411.95204920982,false,true
690462,Cotizante690462,1958-05-10,M,42235.48933890842,true,false
568621,Cotizante568621,1987-11-20,M,25093.79276038996,true,true
199036,Cotizante199036,1979-11-09,F,36900.00964365786,false,false
819105,Cotizante819105,1951-03-23,F,35653.16457438687,false,true
179246,Cotizante179246,1955-10-08,F,21621.584339287925,true,false
965243,Cotizante965243,1993-06-08,M,32247.785837201907,true,false
649376,Cotizante649376,1994-04-05,F,22059.786915598197,false,false
