ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
238203,Cotizante238203,1950-11-03,F,43750.14891030613,true,false
28057,Cotizante28057,1970-04-10,F,42583.44026085025,false,false
850983,Cotizante850983,1964-09-04,M,29794.577697032724,false,false
457349,Cotizante457349,1954-01-09,M,37359.19057740691,true,false
58191,Cotizante58191,1988-09-01,F,39119.84653924415,false,false
235947,Cotizante235947,1982-01-09,M,48685.44086456034,false,true
55382,Cotizante55382,1985-05-11,M,42372.72244588529,false,true
763815,Cotizante763815,1953-06-02,F,29710.94761918859,false,false
358245,Cotizante358245,1960-05-26,M,28268.475409059924,false,true
674730,Cotizante674730,1958-03-10,F,44518.79065140062,true,false
84166,Cotizante84166,1972-06-08,M,42243.467419352775,true,false
419174,Cotizante419174,1970-11-03,M,37736.78660943205,true,false
960654,Cotizante960654,1983-04-22,F,25314.3338854122,true,true
372675,Cotizante372675,1988-01-04,F,30847.262790512883,true,true
405593,Cotizante405593,1968-06-01,M,42416.80456667239,true,true
459717,Cotizante459717,1983-03-23,M,37731.6903016085,true,false
794321,Cotizante794321,1966-02-10,M,42139.29803106295,false,false
71015,Cotizante71015,1993-08-01,M,45602.584867429134,false,false
384477,Cotizante384477,1951-01-16,M,40177.36065626288,false,true
267456,Cotizante267456,1991-09-27,M,26859.68593567312,false,false
362523,Cotizante362523,1961-03-24,F,25247.629861522506,true,false
64215,Cotizante64215,1993-08-21,F,34880.563100563464,true,true
478282,Cotizante478282,1992-08-15,M,36999.10897430862,false,false
623393,Cotizante623393,1985-02-26,F,39995.72153213346,true,true
906320,Cotizante906320,1990-08-16,M,37604.59813007788,false,true
389328,Cotizante389328,1994-05-28,F,21086.35793217098,true,true
577767,Cotizante577767,1964-04-19,F,20161.144567476815,true,false
364478,Cotizante364478,1976-10-11,M,41446.05777234534,true,false
630719,Cotizante630719,1977-09-01,F,37482.46490426212,false,false
395727,Cotizante395727,1989-10-02,M,20705.798844152952,false,true
351431,Cotizante351431,1984-09-22,M,27651.917901868725,true,false
556049,Cotizante556049,1988-11-03,M,22193.612092071155,true,true
120434,Cotizante120434,1994-10-12,F,36446.0192884778,false,false
513857,Cotizante513857,1978-10-11,F,44612.183498228434,false,false
601840,Cotizante601840,1970-02-10,F,29011.898294436098,false,true
159603,Cotizante159603,1998-05-14,M,45341.149403754665,false,false
984036,Cotizante984036,1988-06-22,M,29221.68701519428,true,false
663945,Cotizante663945,1968-03-27,M,44750.4199809038,false,true
157595,Cotizante157595,1963-08-12,F,33106.88921971362,true,true
872053,Cotizante872053,1990-12-06,M,29243.58971494196,false,false
693069,Cotizante693069,1999-05-17,F,33131.62864151837,true,false
647918,Cotizante647918,1960-03-25,F,44611.356404658785,false,false
878807,Cotizante878807,1991-03-26,M,49748.850275919256,true,false
678172,Cotizante678172,1981-12-17,F,25866.464225089076,true,false
219928,Cotizante219928,1990-04-09,F,40199.34268610826,true,false
