ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311898,Cotizante311898,1996-05-06,M,45169.46616391562,false,true
874404,Cotizante874404,1992-02-15,F,34790.38350902607,true,false
589677,Cotizante589677,1973-12-08,F,21771.831094946403,false,true
278692,Cotizante278692,1968-12-08,F,26435.745743968386,true,false
526799,Cotizante526799,1957-11-10,M,43399.82711134583,false,false
117990,Cotizante117990,1985-06-23,F,40213.61518988038,false,false
770076,Cotizante770076,1968-06-04,M,21674.435142915754,true,true
409939,Cotizante409939,1963-12-07,F,41868.43183715019,true,true
18219,Cotizante18219,1963-10-10,F,30614.81241626302,false,true
411691,Cotizante411691,1977-09-05,F,35364.86250575206,false,false
290676,Cotizante290676,1954-03-21,M,39281.32884883792,true,true
689538,Cotizante689538,1960-12-16,F,49433.58131236475,true,false
862972,Cotizante862972,1976-09-01,M,46435.921991669966,false,false
214232,Cotizante214232,1960-12-06,F,20519.864657273047,true,false
61385,Cotizante61385,1963-09-10,M,28500.876987630647,true,true
78083,Cotizante78083,1983-12-05,F,36782.54382813705,false,true
862244,Cotizante862244,1986-03-16,M,49004.8600559176,false,true
773979,Cotizante773979,1959-12-05,F,49878.16393555501,true,false
585384,Cotizante585384,1961-01-13,M,38858.95801095899,false,true
45589,Cotizante45589,1967-12-23,M,46738.29521017275,false,false
519337,Cotizante519337,1986-12-05,F,43614.715328132865,false,false
67545,Cotizante67545,1989-05-06,F,41919.37769044154,false,true
719987,Cotizante719987,1976-01-07,M,24880.41508052443,false,true
807262,Cotizante807262,1955-12-13,F,29159.879641082167,true,false
882021,Cotizante882021,1972-04-08,M,22531.311957408307,true,true
194166,Cotizante194166,1984-01-24,F,28365.19224550732,true,false
252075,Cotizante252075,1975-05-08,F,24399.931871699675,true,true
530308,Cotizante530308,1974-01-19,M,45242.28560780795,true,false
925917,Cotizante925917,1995-05-28,M,41865.314277493715,false,false
430145,Cotizante430145,1988-02-08,F,33809.441734811,true,false
866251,Cotizante866251,1976-10-12,M,21326.836033164862,false,true
110182,Cotizante110182,1972-09-05,F,49820.84527914245,true,false
816302,Cotizante816302,1977-07-03,M,42745.115794068406,false,false
406587,Cotizante406587,1995-04-14,F,32557.174456876,true,false
63184,Cotizante63184,1995-02-10,M,27517.92769311388,false,true
71738,Cotizante71738,1957-05-04,M,35240.71704686723,true,true
837027,Cotizante837027,1963-06-26,F,36415.665529082624,true,false
59908,Cotizante59908,1955-07-03,F,37912.7782643399,false,false
324886,Cotizante324886,1975-08-26,F,20690.83956755687,true,false
857541,Cotizante857541,1960-02-19,M,46934.14345539977,true,true
100515,Cotizante100515,1963-01-24,F,36473.88337951961,false,false
117985,Cotizante117985,1965-02-09,M,27496.886956746348,true,false
282653,Cotizante282653,1969-03-26,M,23696.62029262991,true,true
385138,Cotizante385138,1998-02-19,F,36987.824426420804,true,false
415623,Cotizante415623,1951-06-14,M,21315.44880339331,false,false
448301,Cotizante448301,1984-06-11,M,24540.609428837073,false,false
382443,Cotizante382443,1950-07-10,F,46516.95974841024,false,false
798801,Cotizante798801,1956-10-26,F,40365.415015727056,false,false
821385,Cotizante821385,1962-12-15,M,43422.722733115406,false,true
630555,Cotizante630555,1951-03-25,M,48361.05235967996,false,true
977739,Cotizante977739,1994-12-26,F,33705.1814819971,true,true
669549,Cotizante669549,1971-02-02,F,30980.2084607383,false,false
339351,Cotizante339351,1972-07-14,M,46625.1516383556,true,false
879909,Cotizante879909,1964-01-09,F,44190.3076841723,false,false
441330,Cotizante441330,1981-10-12,F,37891.10566287102,true,false
467913,Cotizante467913,1964-09-13,M,30113.430750904918,true,false
913414,Cotizante913414,1974-03-02,M,22511.40667608929,true,false
481044,Cotizante481044,1976-01-01,F,35505.94726980979,true,true
871361,Cotizante871361,1980-03-27,F,46752.054667768505,true,true
93368,Cotizante93368,1961-03-13,M,40586.20072137764,false,false
731490,Cotizante731490,1987-02-25,M,22209.97010485332,false,false
380587,Cotizante380587,1959-10-28,M,26258.31719416121,true,false
478502,Cotizante478502,1960-08-19,M,27443.454480571098,false,true
846935,Cotizante846935,1973-12-01,F,21178.507760179527,true,true
869796,Cotizante869796,1984-12-13,F,21569.152496752315,true,true
320753,Cotizante320753,1976-11-15,M,31640.961541740442,false,false
940636,Cotizante940636,1993-03-22,F,25904.03215290725,false,false
963368,Cotizante963368,1956-10-16,F,30825.91446322763,false,true
997052,Cotizante997052,1984-05-28,F,47989.31905311541,true,false
154843,Cotizante154843,1965-12-13,F,28006.480063739644,false,true
540115,Cotizante540115,1981-05-20,M,29317.92539212757,true,false
24205,Cotizante24205,1998-07-27,M,41612.100915375006,true,false
40781,Cotizante40781,1991-02-16,F,24764.146574074017,true,true
87316,Cotizante87316,1962-10-04,M,24360.99247949547,true,true
985962,Cotizante985962,1956-08-23,M,30037.9258533634,true,false
586079,Cotizante586079,1980-01-02,F,28229.6721357038,false,true
329592,Cotizante329592,1950-05-19,M,37592.31802749231,true,true
964201,Cotizante964201,1959-04-23,F,41714.8072527996,false,true
205720,Cotizante205720,1979-01-12,F,28753.42318771858,true,true
574506,Cotizante574506,1995-11-20,M,25838.338117442945,false,true
283280,Cotizante283280,1995-10-25,M,44088.31269011636,true,false
455700,Cotizante455700,1981-08-13,F,45032.247038615824,false,false
808361,Cotizante808361,1972-12-19,M,40019.82207626746,false,true
900486,Cotizante900486,1992-02-03,F,33763.013896224096,true,true
959788,Cotizante959788,1986-12-19,F,36656.750599056744,true,true
223268,Cotizante223268,1977-06-23,M,36186.159655128096,true,true
48933,Cotizante48933,1986-01-20,F,24443.54700645034,false,false
791956,Cotizante791956,1989-10-26,M,31617.550598922273,true,true
619738,Cotizante619738,1951-02-19,M,35348.67655278419,true,true
140103,Cotizante140103,1986-01-10,M,41227.18729958334,false,true
760780,Cotizante760780,1981-11-15,M,29922.166608993008,true,true
713170,Cotizante713170,1950-03-10,M,43804.56293163673,false,false
923632,Cotizante923632,1989-03-04,M,48483.58525240161,true,true
657398,Cotizante657398,1956-04-09,M,40438.23231994858,false,true
38077,Cotizante38077,1981-12-01,M,29050.437065988324,true,true
217244,Cotizante217244,1970-04-09,M,26238.65104444459,true,false
982269,Cotizante982269,1957-12-04,M,45435.04593108792,true,true
104891,Cotizante104891,1959-12-27,M,24543.04156409528,true,false
916918,Cotizante916918,1959-07-25,F,26891.66611518035,false,false
976641,Cotizante976641,1984-10-03,M,23098.559524157143,true,false
