ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883029,Cotizante883029,1971-02-10,F,30149.79358436563,false,false
768858,Cotizante768858,1975-02-21,F,20266.758314260896,true,true
434217,Cotizante434217,1966-02-21,F,26807.40806531214,true,false
239431,Cotizante239431,1981-11-18,F,47446.672230054784,false,true
85493,Cotizante85493,1987-08-15,F,38519.176707933,false,false
949035,Cotizante949035,1994-11-17,F,48614.69237617082,true,false
581420,Cotizante581420,1950-12-16,F,33931.05578072496,true,true
388265,Cotizante388265,1989-12-07,M,29156.656993123048,true,false
560348,Cotizante560348,1950-03-02,F,27491.43817751365,true,true
219512,Cotizante219512,1965-01-13,M,27338.130589550547,false,false
642611,Cotizante642611,1974-02-27,F,29560.778901800302,false,false
815750,Cotizante815750,1999-10-07,F,32459.861432614365,false,false
340684,Cotizante340684,1967-08-13,M,26106.000042642747,false,false
478206,Cotizante478206,1957-09-23,M,21591.661545780924,true,true
411954,Cotizante411954,1989-03-20,F,36632.475350115164,true,true
784891,Cotizante784891,1955-03-08,F,34076.68640193063,true,true
752212,Cotizante752212,1969-04-23,F,49607.18613800453,false,false
840100,Cotizante840100,1989-10-21,M,29894.565316212203,false,true
128159,Cotizante128159,1974-09-18,M,35090.72653830782,true,true
201589,Cotizante201589,1997-05-07,M,41947.211103456546,true,false
46694,Cotizante46694,1994-03-10,F,28076.519958780398,false,true
