ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590833,Cotizante590833,1953-02-13,M,22219.94875345552,true,false
202961,Cotizante202961,1961-08-12,M,41512.97444013567,true,true
311981,Cotizante311981,1976-04-03,M,36797.80856458103,false,false
841110,Cotizante841110,1991-01-03,M,21722.166661250692,false,true
711315,Cotizante711315,1954-01-03,F,46598.7337471401,false,true
645637,Cotizante645637,1985-03-14,M,29543.348384944675,false,true
738217,Cotizante738217,1969-10-02,M,24972.112847148484,false,false
830028,Cotizante830028,1964-09-06,F,32534.95971972159,false,true
714738,Cotizante714738,1996-03-14,M,26595.448430170592,false,false
997590,Cotizante997590,1979-07-28,F,38741.74650478448,false,false
521163,Cotizante521163,1962-12-13,F,31219.16806583276,true,false
270663,Cotizante270663,1958-01-25,F,27355.192072966696,false,true
121837,Cotizante121837,1972-11-10,F,31751.89355056835,true,false
287775,Cotizante287775,1998-05-23,M,29779.181941494084,false,true
60642,Cotizante60642,1962-11-16,F,23275.66720464634,true,false
754534,Cotizante754534,1984-04-16,M,47214.40766863349,false,false
597425,Cotizante597425,1982-02-13,M,41530.95215367634,false,false
876472,Cotizante876472,1954-08-27,M,49490.378056683505,false,true
555389,Cotizante555389,1989-02-02,F,39819.51246778741,false,true
158583,Cotizante158583,1971-01-11,F,25071.611178958294,false,false
114599,Cotizante114599,1987-02-06,F,49394.0603997494,false,true
256132,Cotizante256132,1966-04-14,M,45264.98981087899,false,true
728172,Cotizante728172,1983-01-03,F,37960.55506478697,false,true
420176,Cotizante420176,1958-03-17,M,26212.349721996517,false,true
17866,Cotizante17866,1963-05-13,M,41348.440553737106,false,false
905748,Cotizante905748,1998-08-03,F,45863.03508880064,false,false
593384,Cotizante593384,1975-10-20,F,22908.14330805641,true,true
521866,Cotizante521866,1992-05-01,F,39034.66954046907,false,false
970006,Cotizante970006,1958-12-10,F,32443.8218463945,false,false
795447,Cotizante795447,1967-08-18,M,21064.45306387416,false,false
119375,Cotizante119375,1990-06-28,M,34242.982702989364,false,true
159068,Cotizante159068,1965-06-13,F,32032.099196876046,false,true
378652,Cotizante378652,1984-08-19,F,47627.723539795945,false,false
797792,Cotizante797792,1977-04-26,M,21591.42168479556,false,false
325767,Cotizante325767,1965-10-14,F,40408.89773158765,false,true
567824,Cotizante567824,1963-07-13,F,41316.649114590145,false,true
869425,Cotizante869425,1960-01-20,M,37937.72429473063,true,true
429555,Cotizante429555,1971-04-23,M,24997.265483945623,true,true
303043,Cotizante303043,1987-06-12,M,38953.109497455334,true,false
46437,Cotizante46437,1970-09-07,M,45138.55965661742,true,true
565894,Cotizante565894,1958-02-19,M,26161.886507207393,false,false
217070,Cotizante217070,1951-08-02,M,35461.069935206986,true,false
739555,Cotizante739555,1973-09-12,F,33109.42582755419,true,true
436418,Cotizante436418,1979-07-26,F,39614.80089068525,false,false
406738,Cotizante406738,1981-10-25,F,27121.705307367192,true,false
649263,Cotizante649263,1964-07-19,M,48894.94489015757,false,true
397877,Cotizante397877,1999-12-02,F,30058.670236782207,false,true
394067,Cotizante394067,1985-09-05,M,24554.307602452,false,false
190890,Cotizante190890,1988-12-22,M,25756.528678090206,true,false
382951,Cotizante382951,1951-12-25,F,40662.41319956432,true,false
846552,Cotizante846552,1973-01-11,F,20730.074001398927,true,false
72835,Cotizante72835,1990-05-05,M,37862.81361125965,false,false
772019,Cotizante772019,1993-10-28,F,37688.891771319875,false,false
67482,Cotizante67482,1998-09-25,M,48191.56517484395,true,false
864897,Cotizante864897,1990-11-20,M,44535.14039728974,true,false
770390,Cotizante770390,1965-03-19,F,33740.57976530483,true,false
23982,Cotizante23982,1986-04-22,M,43245.03678534086,true,false
572433,Cotizante572433,1980-05-21,F,44484.07152315685,false,true
386518,Cotizante386518,1954-08-22,M,42754.43856624974,false,true
636385,Cotizante636385,1968-09-11,M,47687.95077547101,false,true
909937,Cotizante909937,1986-01-12,F,40656.138887499714,true,false
932383,Cotizante932383,1971-08-25,M,21078.34140857314,true,false
92408,Cotizante92408,1986-02-10,F,35324.33823133444,false,false
874599,Cotizante874599,1994-06-27,F,43360.77288674288,false,true
84149,Cotizante84149,1982-11-15,M,30879.264561685755,true,false
275019,Cotizante275019,1957-06-16,F,48498.17917710607,false,false
49373,Cotizante49373,1972-11-17,M,24985.173135741366,false,true
845523,Cotizante845523,1952-12-28,F,32443.293595606017,false,true
374731,Cotizante374731,1952-11-16,M,46002.53437937937,true,false
24287,Cotizante24287,1985-09-01,M,42152.1845844691,true,true
547930,Cotizante547930,1997-05-24,F,28738.56807173068,false,false
182476,Cotizante182476,1993-03-11,F,43022.08719854517,false,true
374058,Cotizante374058,1973-12-25,M,41229.5816765514,false,false
154893,Cotizante154893,1984-08-25,F,38557.52977659661,true,true
940608,Cotizante940608,1978-09-06,F,46497.571451732016,true,false
800953,Cotizante800953,1983-09-25,F,30261.31043180407,true,true
303779,Cotizante303779,1978-09-20,F,25011.463779388017,true,false
181755,Cotizante181755,1950-10-21,F,47627.01769912289,true,true
48029,Cotizante48029,1964-09-22,M,43970.16476221579,false,true
958419,Cotizante958419,1999-04-01,M,30526.50429883073,true,false
565109,Cotizante565109,1966-06-17,F,20890.385056465813,true,true
733291,Cotizante733291,1984-04-13,M,26531.714390627298,true,false
29090,Cotizante29090,1975-12-04,F,38059.97207058262,false,true
245089,Cotizante245089,1970-08-19,M,48229.281747859895,true,true
634172,Cotizante634172,1972-08-23,F,33263.68099434269,true,true
347593,Cotizante347593,1961-04-23,M,49752.80195743697,true,false
204452,Cotizante204452,1991-11-24,F,26356.524020797136,false,true
939859,Cotizante939859,1999-07-13,M,49535.341522598326,false,false
328131,Cotizante328131,1970-01-27,F,47636.75359264451,false,true
806481,Cotizante806481,1988-02-18,M,21754.360718542008,false,true
972283,Cotizante972283,1974-10-22,M,44174.000256461106,false,true
178366,Cotizante178366,1954-11-02,M,46378.90402498127,true,true
546106,Cotizante546106,1958-03-09,M,36422.19470110269,true,true
977627,Cotizante977627,1981-08-24,F,37100.915929076335,true,false
668104,Cotizante668104,1957-04-13,F,45728.43001831212,true,true
504048,Cotizante504048,1963-06-02,M,44862.1601692864,false,true
766850,Cotizante766850,1981-01-06,F,26215.05097235271,true,true
882885,Cotizante882885,1958-01-07,M,39636.01324627783,false,false
982804,Cotizante982804,1966-05-07,M,26659.135392213386,false,true
199408,Cotizante199408,1996-09-05,F,37711.685728646386,false,false
