ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344257,Cotizante344257,1952-11-02,M,24950.594670938695,false,true
122213,Cotizante122213,1973-07-07,M,32947.86721727897,false,false
750020,Cotizante750020,1958-03-14,F,30131.890327844587,false,false
837624,Cotizante837624,1999-02-04,M,31301.544240354662,false,true
918474,Cotizante918474,1982-02-12,M,42483.213253648675,false,true
15282,Cotizante15282,1960-08-14,M,31878.820353734096,true,false
31081,Cotizante31081,1980-10-22,F,44818.57742051083,true,false
452412,Cotizante452412,1962-09-05,M,20273.58715459304,false,false
616649,Cotizante616649,1970-03-11,M,39023.97214973219,true,true
849160,Cotizante849160,1977-09-13,M,23377.599421868203,false,true
144609,Cotizante144609,1960-03-15,M,48083.052928739555,false,false
646214,Cotizante646214,1980-04-16,M,36581.08673112275,false,false
54992,Cotizante54992,1992-02-11,M,30926.2585781203,true,false
274656,Cotizante274656,1970-04-23,M,44286.94456717673,true,true
100664,Cotizante100664,1961-01-19,M,29120.08088480377,true,false
659885,Cotizante659885,1999-12-17,F,32505.198118082568,false,true
135928,Cotizante135928,1993-05-24,F,35612.36634509555,true,false
536137,Cotizante536137,1951-01-21,M,31025.797793259204,true,false
42358,Cotizante42358,1962-06-21,F,21735.898278214416,true,false
660241,Cotizante660241,1982-08-26,F,46412.394854104394,true,true
755342,Cotizante755342,1955-01-23,F,24952.92951375423,false,true
214065,Cotizante214065,1969-10-24,M,28014.964336709167,true,false
961947,Cotizante961947,1962-08-05,M,22242.46485089901,true,false
946098,Cotizante946098,1984-06-24,F,29832.190202241385,true,true
314344,Cotizante314344,1986-12-06,M,33366.44127623263,false,false
161488,Cotizante161488,1969-04-02,F,21481.956946929567,true,false
684102,Cotizante684102,1994-08-03,F,45677.06431888962,true,true
283691,Cotizante283691,1990-12-13,M,44518.26330006581,true,true
790229,Cotizante790229,1964-07-21,F,34899.996361449026,true,false
684082,Cotizante684082,1955-06-20,M,35236.61462353759,true,false
839156,Cotizante839156,1988-11-20,F,21441.17446977457,true,false
570699,Cotizante570699,1974-11-20,M,21927.443069280143,false,true
227633,Cotizante227633,1985-05-10,M,21308.39277427431,true,true
952415,Cotizante952415,1997-09-14,F,26159.374848282998,true,true
20645,Cotizante20645,1974-11-03,F,46096.15342813528,true,true
120463,Cotizante120463,1969-06-06,F,23381.189541363445,true,false
383000,Cotizante383000,1975-02-23,F,49458.79651532429,false,false
96298,Cotizante96298,1973-04-18,M,23403.68417429331,false,false
268378,Cotizante268378,1987-04-25,M,24898.498609111815,false,false
94719,Cotizante94719,1975-10-14,M,48780.65715331427,false,false
559218,Cotizante559218,1951-09-18,M,23820.713985122584,true,false
388053,Cotizante388053,1998-06-27,M,32571.51359034708,true,false
615547,Cotizante615547,1976-11-25,F,43756.83376749286,false,true
89251,Cotizante89251,1970-02-01,F,45314.6552307965,true,false
369964,Cotizante369964,1965-08-17,M,43268.060245225344,false,false
753437,Cotizante753437,1992-10-13,F,20733.796924017133,true,false
988565,Cotizante988565,1992-12-02,M,24793.043146072283,false,true
755745,Cotizante755745,1963-07-25,M,24534.124197184392,false,false
44166,Cotizante44166,1996-02-24,M,35677.59365652595,true,false
163174,Cotizante163174,1987-02-22,M,34461.977090413304,true,true
905215,Cotizante905215,1964-05-26,F,40331.116667001814,true,true
577205,Cotizante577205,1959-11-28,M,22590.226455564432,false,false
963656,Cotizante963656,1950-01-06,F,30955.466813855044,false,false
931972,Cotizante931972,1998-05-08,F,20807.647104243955,false,false
546909,Cotizante546909,1966-08-20,M,41753.477715719215,false,true
343821,Cotizante343821,1968-03-17,F,44687.512312052924,false,false
304911,Cotizante304911,1957-06-24,F,40104.49415150873,true,true
172709,Cotizante172709,1961-03-19,F,43178.189572550895,true,true
313213,Cotizante313213,1983-05-19,F,39683.4317829784,false,false
758847,Cotizante758847,1952-10-13,M,32949.502999062584,false,false
817733,Cotizante817733,1983-02-01,M,34046.095753373,true,true
989144,Cotizante989144,1960-10-23,F,43539.78109675896,true,false
764126,Cotizante764126,1978-08-15,F,34895.45979926853,false,false
377577,Cotizante377577,1999-12-24,F,48210.67110988428,false,true
104814,Cotizante104814,1954-10-11,F,30263.542004952564,true,false
211132,Cotizante211132,1973-11-07,F,40536.26240534852,true,false
622288,Cotizante622288,1959-01-01,F,33337.57452948579,true,false
79077,Cotizante79077,1964-08-28,M,38734.263942099926,true,true
567326,Cotizante567326,1952-10-18,F,24411.76987289101,false,false
416646,Cotizante416646,1998-06-20,M,26613.19555384155,true,true
401142,Cotizante401142,1981-07-26,F,22880.892146500704,true,true
489318,Cotizante489318,1980-08-16,M,34726.50285060149,false,false
975496,Cotizante975496,1968-08-08,F,49161.99253235938,true,false
18031,Cotizante18031,1957-12-24,F,25719.47684633202,true,true
424232,Cotizante424232,1970-09-28,F,31693.62100869142,false,false
123059,Cotizante123059,1993-07-22,F,40709.942109073134,true,true
704241,Cotizante704241,1997-04-05,F,27378.675214034207,true,false
643130,Cotizante643130,1955-12-15,F,36731.70746715565,true,true
176181,Cotizante176181,1957-04-26,F,42366.38745261675,false,true
97726,Cotizante97726,1965-04-02,F,41486.49438914949,true,true
976643,Cotizante976643,1979-09-01,M,24768.128642932752,false,false
471198,Cotizante471198,1978-06-16,M,24485.223921393248,false,true
712453,Cotizante712453,1995-01-14,F,29583.35934900821,true,false
984481,Cotizante984481,1980-10-03,F,21436.849690538278,true,false
483901,Cotizante483901,1999-11-11,F,39241.474722748135,false,true
267862,Cotizante267862,1972-12-10,M,23745.187360183532,true,false
574492,Cotizante574492,1981-06-25,F,20823.06500680306,true,false
840950,Cotizante840950,1978-06-08,F,45359.553062188505,true,false
553030,Cotizante553030,1966-08-28,M,46093.561495131056,false,false
150338,Cotizante150338,1953-09-06,M,28125.15686133717,true,false
123705,Cotizante123705,1994-12-11,F,26461.793701767976,true,false
