ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556590,Cotizante556590,1959-01-11,M,40139.20426624077,true,false
225900,Cotizante225900,1982-11-17,F,21763.827715632633,true,true
528514,Cotizante528514,1972-02-11,M,41901.52353146068,false,false
561256,Cotizante561256,1994-12-21,M,32369.148232465355,false,true
468200,Cotizante468200,1978-11-20,F,37325.92235646798,false,false
110497,Cotizante110497,1981-06-07,M,43586.93659798335,true,true
919775,Cotizante919775,1984-11-22,M,43032.906692336845,false,false
625826,Cotizante625826,1959-11-23,M,39746.22112255186,false,true
789100,Cotizante789100,1956-01-03,F,23646.56550375212,false,true
702900,Cotizante702900,1989-03-24,F,39111.807080265804,false,false
976061,Cotizante976061,1987-08-07,M,48401.27859902897,true,false
173147,Cotizante173147,1973-09-21,F,30832.0402950738,false,false
769491,Cotizante769491,1981-09-26,F,33483.37064436451,false,true
250545,Cotizante250545,1967-01-12,F,36834.02929797633,true,false
571385,Cotizante571385,1993-06-25,M,22646.20011286428,false,true
5708,Cotizante5708,1995-06-10,F,24293.612444436865,true,false
831813,Cotizante831813,1986-05-21,F,41013.497142991604,true,false
992686,Cotizante992686,1986-06-07,F,23463.00134162313,true,true
129639,Cotizante129639,1953-10-09,M,47723.25500759737,true,false
350110,Cotizante350110,1956-05-08,M,25737.820656794418,false,false
558736,Cotizante558736,1983-12-21,F,20515.69023722628,false,true
698489,Cotizante698489,1999-09-12,M,30163.459520071403,false,true
876722,Cotizante876722,1976-03-19,M,36521.02392694313,false,true
547548,Cotizante547548,1958-10-12,F,41964.35803588802,true,true
691672,Cotizante691672,1996-06-04,F,21863.542057086495,false,false
11038,Cotizante11038,1976-11-10,M,47207.89543997305,true,false
598114,Cotizante598114,1955-09-03,M,24944.685827517504,false,true
109781,Cotizante109781,1968-03-27,M,28551.760750022586,true,false
368615,Cotizante368615,1965-09-19,F,34622.09042149474,false,true
724947,Cotizante724947,1978-08-10,M,47957.16246285086,true,false
630011,Cotizante630011,1962-04-09,M,21230.496920468748,true,true
883793,Cotizante883793,1995-01-23,M,24087.34392136306,false,false
906789,Cotizante906789,1959-11-04,F,21764.868612253398,true,false
122497,Cotizante122497,1967-01-02,M,28307.3805094394,false,false
701569,Cotizante701569,1971-02-19,M,30033.422747525212,true,true
337262,Cotizante337262,1977-11-26,F,27772.980952652837,false,true
697570,Cotizante697570,1993-06-03,F,46989.60239986271,false,true
683505,Cotizante683505,1979-06-13,F,34057.54321514229,false,false
422745,Cotizante422745,1963-03-21,M,40132.048725344015,true,true
404312,Cotizante404312,1989-11-28,M,31025.4932288446,true,false
997263,Cotizante997263,1980-06-16,F,48157.146257304084,true,false
650832,Cotizante650832,1981-12-02,F,31484.091736001275,true,true
696651,Cotizante696651,1989-06-18,M,41379.5362128251,false,false
792483,Cotizante792483,1987-05-08,F,49009.743827791826,true,true
637708,Cotizante637708,1982-07-23,M,28578.36879960695,true,false
743648,Cotizante743648,1988-10-15,M,44144.74525234476,true,false
111011,Cotizante111011,1966-02-10,F,20349.515081308953,false,true
724230,Cotizante724230,1988-09-07,M,37479.917369306204,true,true
145116,Cotizante145116,1983-06-08,M,25139.573835407155,false,true
988604,Cotizante988604,1965-03-01,F,40431.457920528,false,false
187190,Cotizante187190,1961-07-11,M,42627.99185206312,true,true
48245,Cotizante48245,1989-08-03,M,45764.14887963464,false,true
540340,Cotizante540340,1982-03-05,M,44844.58933057691,false,false
546246,Cotizante546246,1967-09-20,F,38477.7894505016,true,true
767233,Cotizante767233,1974-03-18,F,24126.729414401176,true,false
425562,Cotizante425562,1963-08-24,F,46832.785228795765,false,false
199347,Cotizante199347,1979-06-01,M,33860.48198012939,true,false
485233,Cotizante485233,1960-02-21,F,39994.020522666295,true,false
71404,Cotizante71404,1950-01-11,F,36474.204802105756,false,true
752624,Cotizante752624,1967-02-22,F,22982.822654501986,true,true
567531,Cotizante567531,1987-11-15,M,25027.28244755973,true,false
134246,Cotizante134246,1971-03-25,M,27717.788681762897,false,true
228014,Cotizante228014,1993-08-05,M,43404.812051156565,true,false
700733,Cotizante700733,1990-09-16,M,35311.08438165895,true,true
778268,Cotizante778268,1973-04-10,M,32817.26917240417,false,false
111637,Cotizante111637,1982-08-18,F,38161.24083733122,true,false
889226,Cotizante889226,1960-06-08,M,43137.01948899255,true,false
263787,Cotizante263787,1972-01-10,M,20615.7204564781,true,true
895361,Cotizante895361,1957-09-05,M,20537.136797852454,false,true
732057,Cotizante732057,1966-01-17,M,25908.860503624295,false,false
548982,Cotizante548982,1960-07-12,F,46621.90804415231,false,true
422531,Cotizante422531,1972-05-28,M,31157.73723732297,false,false
878211,Cotizante878211,1977-06-14,F,42131.327489955074,false,false
333127,Cotizante333127,1970-07-15,M,47043.19345328289,true,false
452059,Cotizante452059,1954-09-01,F,24963.8741886812,false,true
695815,Cotizante695815,1958-01-15,F,25548.220813931905,false,false
739403,Cotizante739403,1999-06-11,M,24085.32754622042,true,true
522901,Cotizante522901,1985-08-17,F,29487.282443270837,true,true
340216,Cotizante340216,1988-02-04,F,21568.050873341745,true,false
361450,Cotizante361450,1995-12-09,M,29338.329035949457,false,true
48821,Cotizante48821,1962-09-24,F,27805.944947191198,false,false
238690,Cotizante238690,1985-04-03,F,49760.21052332161,false,false
305313,Cotizante305313,1969-06-25,F,42050.67399702035,false,true
516909,Cotizante516909,1988-10-01,M,37332.226024593765,true,true
893472,Cotizante893472,1968-08-09,F,35477.28505884926,false,false
395751,Cotizante395751,1952-02-21,M,39421.85286086585,false,true
866788,Cotizante866788,1986-12-15,M,37649.351255902846,true,true
256471,Cotizante256471,1991-10-13,F,38591.00058090069,true,false
37857,Cotizante37857,1983-04-26,F,46106.03539638537,false,false
173434,Cotizante173434,1970-02-13,M,26379.72682451536,true,true
545420,Cotizante545420,1956-11-17,F,36874.09913791582,false,false
553874,Cotizante553874,1978-08-27,M,26140.04107843081,true,false
284566,Cotizante284566,1956-04-25,F,31471.013484364747,false,true
497594,Cotizante497594,1962-09-08,M,25258.35457420601,true,true
87230,Cotizante87230,1969-02-28,M,35124.682211662875,true,true
344862,Cotizante344862,1995-03-28,F,44843.86637311317,false,false
343320,Cotizante343320,1982-01-23,M,24516.917864992578,true,true
313179,Cotizante313179,1951-11-28,M,46672.22109598608,false,false
925568,Cotizante925568,1961-08-04,M,38736.834507993386,false,false
265780,Cotizante265780,1999-10-09,M,40300.34251769207,true,false
