ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901952,Cotizante901952,1977-10-24,F,21770.49673735402,false,true
6302,Cotizante6302,1955-03-24,M,32575.31878597995,false,true
863253,Cotizante863253,1992-11-07,M,39723.50930351271,false,false
163894,Cotizante163894,1959-12-20,M,42709.06756226847,false,true
236378,Cotizante236378,1992-05-24,M,49529.00776820565,true,true
465338,Cotizante465338,1980-02-16,F,36995.30701109949,true,true
317492,Cotizante317492,1960-02-15,F,32332.00070905475,false,false
652282,Cotizante652282,1965-05-15,M,40469.8906653294,true,false
230936,Cotizante230936,1972-06-17,M,20728.817682446548,false,true
542604,Cotizante542604,1999-05-19,M,28435.667162450103,true,true
977933,Cotizante977933,1956-06-24,M,22047.119518506537,false,true
53663,Cotizante53663,1966-07-25,F,20492.918648854356,false,true
783590,Cotizante783590,1964-04-10,M,43316.84560524612,true,false
804614,Cotizante804614,1973-07-23,F,38124.80323408872,false,false
879893,Cotizante879893,1985-11-07,F,37949.92030448314,true,false
279798,Cotizante279798,1975-04-19,M,30615.667919453328,false,true
264622,Cotizante264622,1991-11-07,F,29748.134714100273,true,false
438249,Cotizante438249,1967-06-24,F,34317.18944595386,false,false
956769,Cotizante956769,1973-08-05,F,35516.89470184693,true,true
744329,Cotizante744329,1993-11-17,F,39924.58550381651,false,false
260899,Cotizante260899,1984-02-04,F,48540.94983533175,false,false
303352,Cotizante303352,1970-05-26,M,33133.21766237747,false,false
29962,Cotizante29962,1953-03-19,M,44237.56058357141,true,true
973899,Cotizante973899,1996-09-03,F,30495.293903755435,true,true
158967,Cotizante158967,1973-11-26,F,25952.88498705413,false,false
12988,Cotizante12988,1984-12-12,F,37633.59517839579,true,true
617129,Cotizante617129,1954-10-04,F,37072.96841283147,true,true
126204,Cotizante126204,1968-03-26,M,34371.135533594934,false,true
898668,Cotizante898668,1977-07-01,F,32417.111410320736,false,false
87534,Cotizante87534,1968-08-25,M,33694.39401264674,false,false
860412,Cotizante860412,1997-08-19,F,32804.96698424227,true,false
303389,Cotizante303389,1958-05-11,F,35874.12332906807,false,false
842310,Cotizante842310,1974-05-03,F,44852.76389189021,true,false
305414,Cotizante305414,1952-11-20,F,34963.2597720513,false,false
180010,Cotizante180010,1983-01-15,M,22146.622379626548,true,true
823883,Cotizante823883,1955-03-24,M,44440.76725410113,true,true
714015,Cotizante714015,1971-10-02,F,46353.75443068767,true,false
835039,Cotizante835039,1975-01-04,M,35198.2164542165,false,true
787747,Cotizante787747,1982-03-16,F,36570.66349523164,false,true
361852,Cotizante361852,1970-07-01,M,43387.77344101434,false,true
237076,Cotizante237076,1953-06-06,F,31165.595824677766,true,false
917700,Cotizante917700,1959-09-18,F,24412.87544102676,true,true
235744,Cotizante235744,1998-05-03,F,44999.34340348406,true,true
979667,Cotizante979667,1980-08-22,M,45681.06606763893,false,true
157212,Cotizante157212,1999-11-22,M,32223.484878633622,true,true
902106,Cotizante902106,1960-12-27,M,48239.331415185654,false,false
150600,Cotizante150600,1969-06-11,F,26213.263925129468,false,true
834912,Cotizante834912,1954-07-04,M,30966.491087325572,false,true
234937,Cotizante234937,1966-02-21,F,20134.049163201576,false,false
108139,Cotizante108139,1977-04-02,M,21005.04248202291,true,true
219252,Cotizante219252,1965-04-20,F,28600.145951526632,false,true
557497,Cotizante557497,1978-12-02,F,30101.295541694777,false,true
134471,Cotizante134471,1959-05-04,M,45468.665099896585,false,false
396492,Cotizante396492,1992-04-10,M,23403.715086767897,true,true
597386,Cotizante597386,1955-05-01,M,41792.29537942771,true,true
642734,Cotizante642734,1986-07-02,F,32199.97713211245,true,true
538608,Cotizante538608,1979-12-23,F,37072.695639391335,false,true
781419,Cotizante781419,1980-03-18,F,31992.567840797237,true,false
648197,Cotizante648197,1978-11-26,F,36042.79669305097,false,true
194477,Cotizante194477,1985-12-24,M,36993.26564707171,false,true
684417,Cotizante684417,1987-07-21,M,39100.755245116074,true,false
428857,Cotizante428857,1978-04-17,F,49707.981865034366,true,true
43286,Cotizante43286,1991-08-18,F,42667.80339641896,true,false
815539,Cotizante815539,1988-09-21,F,26030.304508450725,true,false
208599,Cotizante208599,1979-09-17,F,32325.301155170815,false,false
618927,Cotizante618927,1988-07-17,F,34265.923615029285,false,false
145187,Cotizante145187,1989-07-22,M,36432.33002896749,false,true
927786,Cotizante927786,1972-08-15,M,23085.883008429086,true,false
977075,Cotizante977075,1989-10-28,M,34440.29728750031,true,false
493055,Cotizante493055,1985-02-01,F,22778.799866621004,true,true
242157,Cotizante242157,1996-10-28,M,45869.817755844764,true,false
97061,Cotizante97061,1957-02-21,M,26939.860496897098,false,false
733548,Cotizante733548,1967-01-05,F,30443.06351071166,false,true
177305,Cotizante177305,1987-09-07,M,49721.463024762306,false,false
369167,Cotizante369167,1995-05-24,M,28785.47389737404,true,true
28341,Cotizante28341,1983-07-27,F,32566.519587458817,true,true
961091,Cotizante961091,1955-09-28,M,33419.005050027736,true,false
380439,Cotizante380439,1998-11-08,M,28029.65898001252,false,false
381218,Cotizante381218,1994-08-15,F,34777.704072271576,true,false
331239,Cotizante331239,1970-02-24,M,45518.03963651857,true,true
556112,Cotizante556112,1968-06-27,F,36212.89604685709,false,false
552264,Cotizante552264,1969-02-06,M,26596.701375482255,false,false
