ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113224,Cotizante113224,1975-01-13,F,41275.184938967715,false,true
712571,Cotizante712571,1951-02-04,F,29522.582669025196,false,true
55457,Cotizante55457,1990-02-18,M,44640.3578256558,true,false
586623,Cotizante586623,1993-10-28,M,40593.18565552389,true,false
982830,Cotizante982830,1963-08-26,M,26682.536258592394,true,true
584312,Cotizante584312,1995-05-25,F,39492.63379361278,true,true
162104,Cotizante162104,1983-11-25,F,26814.18747827739,false,true
570678,Cotizante570678,1968-09-15,M,43710.5894262029,true,true
124134,Cotizante124134,1951-10-22,M,34890.81634415587,false,false
202323,Cotizante202323,1976-12-01,F,30985.15510921993,true,true
176072,Cotizante176072,1951-02-12,F,33497.29866047679,false,true
851707,Cotizante851707,1977-06-08,M,23759.74972682207,false,false
30142,Cotizante30142,1979-10-25,M,28032.132440036705,false,true
193270,Cotizante193270,1960-01-28,F,48813.92784335977,true,true
36966,Cotizante36966,1981-03-06,F,32991.36184733249,false,false
949224,Cotizante949224,1993-08-16,M,24755.495736275367,false,true
468775,Cotizante468775,1953-07-07,M,42722.63769425306,false,true
44417,Cotizante44417,1976-01-22,M,20139.316494269013,true,false
715845,Cotizante715845,1987-01-20,M,28266.881444350838,false,true
276480,Cotizante276480,1973-01-25,F,40006.95293543405,false,false
845032,Cotizante845032,1961-10-02,M,45123.42860251022,true,false
994134,Cotizante994134,1982-12-01,F,40464.079041834804,true,true
644527,Cotizante644527,1981-08-28,M,26731.921120159346,true,true
786372,Cotizante786372,1990-03-27,F,28419.98630482908,false,false
418866,Cotizante418866,1953-12-22,M,40065.52180190016,true,true
926462,Cotizante926462,1977-09-11,F,38716.518351207895,true,true
196268,Cotizante196268,1987-09-25,M,33104.431085438875,true,false
945328,Cotizante945328,1998-03-19,M,25839.765751040228,true,true
217550,Cotizante217550,1980-11-05,M,40606.36180395021,true,false
906742,Cotizante906742,1960-10-20,M,44926.00368271992,false,true
184068,Cotizante184068,1953-01-24,M,40263.21725744888,true,true
160471,Cotizante160471,1952-01-25,M,23803.831407676087,true,true
41266,Cotizante41266,1952-05-27,M,49358.11426185418,true,true
548507,Cotizante548507,1952-08-08,F,31464.570620666298,true,false
581409,Cotizante581409,1959-12-04,M,24234.917669480776,true,false
923544,Cotizante923544,1962-01-20,M,26708.938776965522,true,false
685170,Cotizante685170,1959-11-28,F,28173.62346745123,true,true
176176,Cotizante176176,1954-10-11,F,33749.98999046975,false,false
870669,Cotizante870669,1969-06-10,F,48426.93910157202,false,false
126650,Cotizante126650,1984-02-11,F,26897.906431851705,true,false
401939,Cotizante401939,1998-05-01,F,38362.73988212431,true,true
340359,Cotizante340359,1962-12-26,M,32069.063223516794,false,true
279770,Cotizante279770,1950-08-09,M,45391.932958884485,true,false
680427,Cotizante680427,1994-09-16,M,43231.1368472747,true,true
256506,Cotizante256506,1998-10-01,F,21951.807086920628,false,false
358739,Cotizante358739,1980-11-26,M,36642.349924943395,false,false
706657,Cotizante706657,1978-08-21,M,34454.5082336105,true,false
895056,Cotizante895056,1964-02-01,F,39225.79597889933,false,false
138499,Cotizante138499,1983-11-26,F,37848.40411844265,false,true
872008,Cotizante872008,1961-11-20,F,25039.252322573735,true,true
310753,Cotizante310753,1992-07-07,M,46685.77145197506,false,false
644169,Cotizante644169,1960-07-28,M,45446.818498854744,true,false
181933,Cotizante181933,1958-09-16,M,24731.428675000443,true,false
794732,Cotizante794732,1991-12-04,M,21860.313712907417,true,false
840840,Cotizante840840,1957-04-26,M,22309.843267471817,false,false
663556,Cotizante663556,1978-04-14,F,45359.78054984304,true,false
936690,Cotizante936690,1952-07-01,F,39496.788253783234,false,true
493375,Cotizante493375,1999-03-27,F,45495.3533021412,false,false
866384,Cotizante866384,1981-11-04,F,25596.591356620414,true,false
899771,Cotizante899771,1995-03-23,M,23866.77944163433,true,true
538291,Cotizante538291,1986-11-15,F,22938.348032954276,false,false
842562,Cotizante842562,1969-01-20,M,36474.11165320565,false,true
826816,Cotizante826816,1963-01-20,F,20657.79193457895,false,false
348557,Cotizante348557,1990-09-22,F,42022.091394589916,false,true
327313,Cotizante327313,1995-02-07,F,29663.25836682855,true,false
335590,Cotizante335590,1960-11-19,F,35151.62430035094,true,false
341907,Cotizante341907,1999-10-23,M,23935.1248331061,false,false
104694,Cotizante104694,1954-07-12,M,45462.57403599311,true,true
212569,Cotizante212569,1979-07-27,M,41004.97536748076,true,true
670099,Cotizante670099,1973-06-28,M,37383.4094849126,false,true
1909,Cotizante1909,1979-05-22,F,32256.74319546559,true,false
797483,Cotizante797483,1970-12-24,M,47605.351565320874,true,false
497558,Cotizante497558,1973-01-20,F,46724.527549541286,true,true
934290,Cotizante934290,1952-08-06,F,22584.519072565407,false,true
771177,Cotizante771177,1975-10-24,F,34447.39282912953,false,true
628245,Cotizante628245,1989-03-25,F,23097.81854247061,false,true
830346,Cotizante830346,1990-12-26,M,44743.007479650434,true,true
346137,Cotizante346137,1999-08-01,F,36738.908306649464,false,false
690503,Cotizante690503,1964-11-01,F,31001.685862139668,true,true
394729,Cotizante394729,1985-09-23,F,33006.673744903615,true,false
680630,Cotizante680630,1999-05-17,M,39031.69170747215,true,false
848691,Cotizante848691,1959-02-20,M,49107.6437740416,false,false
823522,Cotizante823522,1973-10-12,F,45261.35865919471,false,false
556449,Cotizante556449,1970-04-16,M,28176.693092362053,true,true
86358,Cotizante86358,1991-10-09,M,42450.304282649275,false,false
588233,Cotizante588233,1964-01-12,M,46621.0976610128,false,false
714119,Cotizante714119,1983-11-25,F,26959.194913996518,false,true
786970,Cotizante786970,1955-12-25,F,22667.934781683085,true,false
862633,Cotizante862633,1981-09-13,F,26962.002636996076,true,true
92560,Cotizante92560,1978-03-05,F,28245.13571017814,false,false
307937,Cotizante307937,1962-03-03,F,29582.443605870176,false,true
903947,Cotizante903947,1980-12-02,F,38502.728436423946,true,false
440173,Cotizante440173,1998-11-13,M,43802.86473379882,true,false
718864,Cotizante718864,1958-02-26,M,37466.82429389064,false,true
510969,Cotizante510969,1957-03-05,M,37538.58498884861,false,true
877534,Cotizante877534,1995-08-14,M,38650.28768675488,false,true
378602,Cotizante378602,1961-06-18,M,26224.82498673894,false,true
940749,Cotizante940749,1996-09-16,F,36902.54565187934,false,false
56027,Cotizante56027,1981-08-07,F,21941.308912897417,true,false
778733,Cotizante778733,1967-10-03,F,36495.29808624268,true,false
