ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258151,Cotizante258151,1990-05-18,M,26766.0839321871,false,false
58009,Cotizante58009,1990-09-25,F,27458.26319533087,false,true
623901,Cotizante623901,1961-11-22,F,22811.57079694508,true,false
992965,Cotizante992965,1952-12-21,M,40683.23639537966,false,true
160243,Cotizante160243,1952-09-06,M,48913.05034029973,true,false
984523,Cotizante984523,1964-09-23,M,42233.769437927185,true,true
296519,Cotizante296519,1994-06-27,M,29672.401869905418,false,false
409791,Cotizante409791,1967-02-11,F,37670.954105196826,true,true
402762,Cotizante402762,1987-09-28,F,22608.07813659654,true,true
553923,Cotizante553923,1954-06-13,F,38079.789548406654,false,false
529554,Cotizante529554,1973-04-09,M,43300.3145481123,false,false
460120,Cotizante460120,1955-10-09,F,42277.85603020762,false,true
923151,Cotizante923151,1951-11-25,M,38510.946818294586,true,false
838386,Cotizante838386,1988-07-02,F,36297.02676853308,true,false
900102,Cotizante900102,1985-07-20,M,26961.42961181887,true,true
1252,Cotizante1252,1978-05-24,F,23111.05835198515,true,true
797236,Cotizante797236,1956-08-04,F,20103.00725249924,true,true
424966,Cotizante424966,1985-03-24,M,37802.01788691345,true,true
761979,Cotizante761979,1974-01-27,M,28762.387055468476,false,false
507404,Cotizante507404,1991-11-03,M,21571.321087269313,true,false
508930,Cotizante508930,1965-03-08,M,42335.47694147828,true,true
148742,Cotizante148742,1975-12-27,F,25343.527281651768,false,false
696936,Cotizante696936,1997-02-08,M,29555.353459520793,true,true
855419,Cotizante855419,1963-06-03,F,29391.826421342535,false,false
372724,Cotizante372724,1958-06-03,M,31750.099113326367,true,false
334030,Cotizante334030,1976-10-27,M,42245.93080022389,false,true
541655,Cotizante541655,1974-09-15,F,31236.109938479436,false,false
647978,Cotizante647978,1983-11-24,F,49614.79147254981,true,true
459901,Cotizante459901,1990-04-14,F,33682.23586862027,false,true
710563,Cotizante710563,1979-11-19,M,20503.601533465717,false,false
87156,Cotizante87156,1970-06-12,M,24352.548580828625,false,false
72003,Cotizante72003,1982-05-13,M,42317.29363842633,false,false
105065,Cotizante105065,1979-06-09,F,20960.735730027787,false,true
44147,Cotizante44147,1973-02-22,M,26843.87873267172,true,true
681924,Cotizante681924,1968-11-08,F,34149.877231045844,false,true
246005,Cotizante246005,1957-06-18,M,30218.308551298556,true,true
289760,Cotizante289760,1955-02-20,F,40032.56051403163,false,false
134123,Cotizante134123,1981-05-07,F,46547.57452308206,true,true
740914,Cotizante740914,1978-04-09,F,46330.62048923041,true,false
299989,Cotizante299989,1977-10-23,M,24781.557768012724,true,true
314247,Cotizante314247,1957-09-27,M,46840.86830808431,true,true
507894,Cotizante507894,1973-05-06,M,42175.7131056135,false,false
955971,Cotizante955971,1956-04-18,F,40939.09440759001,false,false
669548,Cotizante669548,1999-02-09,M,42555.75216135279,true,false
383808,Cotizante383808,1957-02-07,F,44344.5366586927,true,true
586959,Cotizante586959,1968-09-18,F,47928.585758481284,false,true
842411,Cotizante842411,1971-05-14,F,47772.38825657076,true,true
640738,Cotizante640738,1995-12-20,M,24216.436942196324,true,false
297426,Cotizante297426,1975-07-10,M,38150.210186200085,true,true
209410,Cotizante209410,1985-06-03,M,26906.266980649612,true,false
382008,Cotizante382008,1971-08-07,M,49797.51665816837,true,false
324678,Cotizante324678,1998-11-08,M,20511.697924222197,true,false
345443,Cotizante345443,1988-09-14,F,49293.82382921395,false,true
92549,Cotizante92549,1972-03-17,F,39015.35124788879,false,false
147564,Cotizante147564,1952-03-16,M,37285.790717450436,false,false
641209,Cotizante641209,1977-07-09,F,48456.28366214792,false,true
149408,Cotizante149408,1992-01-19,M,25309.970844888405,false,false
872558,Cotizante872558,1950-12-07,M,44360.251790482216,true,true
