ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307116,Cotizante307116,1994-07-24,F,37451.2375989881,false,false
70257,Cotizante70257,1977-08-13,M,30799.866147508368,true,true
332737,Cotizante332737,1952-06-22,F,36372.504409889516,false,true
724316,Cotizante724316,1964-11-09,M,35978.98216093113,false,false
18436,Cotizante18436,1985-08-14,M,40737.80203006119,false,false
678308,Cotizante678308,1983-11-16,F,30266.770803553456,true,false
923508,Cotizante923508,1997-04-13,M,35272.47990517657,true,false
442458,Cotizante442458,1973-04-15,M,42299.73229751516,true,true
367780,Cotizante367780,1968-04-22,F,42446.42693480058,false,true
669192,Cotizante669192,1971-01-16,M,20124.033420259857,false,false
975284,Cotizante975284,1965-10-15,M,27964.94115315811,false,true
818492,Cotizante818492,1951-09-28,M,28593.738767506184,true,true
772206,Cotizante772206,1968-01-06,M,44763.76945272357,false,true
768201,Cotizante768201,1963-04-23,M,25388.977442421554,true,false
58802,Cotizante58802,1972-10-15,F,29748.691358932374,false,false
55901,Cotizante55901,1984-06-15,F,45295.92723949943,true,false
549630,Cotizante549630,1952-11-04,F,41327.03121984593,false,true
561521,Cotizante561521,1969-05-05,F,23281.738363062257,true,false
626460,Cotizante626460,1963-05-07,F,29533.482484387412,true,false
268473,Cotizante268473,1957-05-02,M,48079.92398178458,false,false
241908,Cotizante241908,1974-09-17,M,23415.77969838066,false,false
225044,Cotizante225044,1990-04-03,F,32331.253355953424,true,true
535293,Cotizante535293,1994-01-27,M,47854.03396665097,false,true
126438,Cotizante126438,1988-11-09,F,25994.439252350425,false,true
844012,Cotizante844012,1969-08-27,M,25794.918238742932,false,true
720026,Cotizante720026,1953-10-25,F,47063.53368057079,true,false
450367,Cotizante450367,1996-07-13,M,29983.63261784495,false,false
948976,Cotizante948976,1989-11-08,F,34357.66658228335,true,true
940174,Cotizante940174,1989-02-01,F,29427.36944570084,false,true
983079,Cotizante983079,1990-05-15,F,34570.04397199989,true,true
790795,Cotizante790795,1979-12-16,M,45299.178167174265,true,false
99664,Cotizante99664,1955-06-26,F,23497.832350923945,true,false
460481,Cotizante460481,1952-05-17,M,25776.505008324544,true,false
353641,Cotizante353641,1952-11-26,M,46001.828573672436,false,false
542097,Cotizante542097,1974-02-10,F,49242.365893030816,false,true
485961,Cotizante485961,1987-06-11,F,46553.99732696464,false,true
23610,Cotizante23610,1978-02-17,M,22604.77452088465,true,true
276606,Cotizante276606,1983-01-25,F,29093.34781242346,false,true
650915,Cotizante650915,1965-04-07,F,24731.32422773667,false,true
801376,Cotizante801376,1952-06-26,M,23451.467000641445,true,true
722994,Cotizante722994,1991-12-23,M,33958.48241212073,false,true
866304,Cotizante866304,1976-11-07,F,38546.07888085829,false,false
537978,Cotizante537978,1968-03-28,M,45849.85055357263,false,false
285495,Cotizante285495,1999-02-13,M,38245.021366897,true,false
362678,Cotizante362678,1989-10-15,F,47165.00138701686,true,true
263408,Cotizante263408,1979-11-28,F,28822.107260347366,true,true
419356,Cotizante419356,1965-12-08,M,31817.783555495214,false,false
471558,Cotizante471558,1979-01-14,F,34403.6613593107,false,true
764119,Cotizante764119,1982-09-26,F,44257.62953128548,false,false
663357,Cotizante663357,1955-07-27,F,23407.00277191401,true,true
917461,Cotizante917461,1954-06-01,F,28459.852782350077,true,false
230839,Cotizante230839,1992-12-19,M,22634.487747009895,true,false
962048,Cotizante962048,1983-04-28,M,36228.051304739085,true,true
478191,Cotizante478191,1984-04-23,F,43662.9929336901,false,true
378337,Cotizante378337,1988-09-23,F,21069.383726242024,false,false
596571,Cotizante596571,1992-06-16,F,45571.214759363706,true,false
935143,Cotizante935143,1965-01-15,F,40174.11117184997,false,true
292276,Cotizante292276,1997-12-06,F,37240.15737204309,true,true
540395,Cotizante540395,1989-01-22,M,36228.99283526149,true,false
244621,Cotizante244621,1981-10-12,M,49364.01567213623,true,true
694493,Cotizante694493,1998-12-08,F,25892.18894269269,true,false
350341,Cotizante350341,1993-12-20,F,36846.32621227407,false,true
218607,Cotizante218607,1963-02-10,M,23918.04583549484,false,true
417699,Cotizante417699,1987-08-02,M,36899.87823813541,true,true
531711,Cotizante531711,1974-07-04,M,41233.53591433013,true,true
98037,Cotizante98037,1952-04-22,F,26665.41343225076,false,true
529531,Cotizante529531,1992-10-10,F,49315.23587546912,false,false
404299,Cotizante404299,1987-06-09,F,28273.263079590877,false,false
270415,Cotizante270415,1989-10-25,M,20920.751992049005,false,false
59094,Cotizante59094,1952-07-10,M,40497.80902518894,false,true
815316,Cotizante815316,1988-09-22,F,28896.86483360455,false,false
992649,Cotizante992649,1953-10-14,M,20151.165567086253,false,true
404124,Cotizante404124,1993-11-22,F,30166.377849063687,true,true
122697,Cotizante122697,1995-08-15,M,47882.505949123326,false,false
561781,Cotizante561781,1972-04-26,M,36633.76296291245,true,false
191947,Cotizante191947,1988-09-11,F,34988.89403119487,false,true
883996,Cotizante883996,1967-01-08,F,30856.131627751434,true,false
518627,Cotizante518627,1959-11-01,F,45125.1568695049,true,true
661426,Cotizante661426,1961-07-28,F,35792.49484809594,false,false
840423,Cotizante840423,1985-03-24,M,48526.17576332012,true,false
829723,Cotizante829723,1950-09-06,F,30104.253261568534,true,true
437366,Cotizante437366,1980-04-15,F,25844.033809026296,true,true
968122,Cotizante968122,1988-01-16,F,33633.58604083496,true,true
385330,Cotizante385330,1974-09-07,F,38719.231240202644,true,false
179469,Cotizante179469,1978-01-17,M,29351.126052875552,false,false
325250,Cotizante325250,1968-10-05,F,21870.64097837261,false,true
675706,Cotizante675706,1996-07-23,F,32348.64637961734,false,false
