ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441934,Cotizante441934,1994-10-10,F,20536.470876438714,false,true
66986,Cotizante66986,1994-03-05,M,36767.121592337404,false,true
170432,Cotizante170432,1985-07-27,M,25468.691799678003,true,false
299118,Cotizante299118,1956-07-26,F,31749.043028310334,false,true
983623,Cotizante983623,1978-11-02,M,29433.565729108275,true,false
84033,Cotizante84033,1954-11-12,F,28976.423539790092,true,false
652091,Cotizante652091,1951-07-26,M,22923.165668862624,false,false
900870,Cotizante900870,1961-05-07,M,23460.287213953845,false,true
258457,Cotizante258457,1984-12-22,M,23764.904021993345,false,true
304295,Cotizante304295,1953-03-22,M,24329.51724166768,true,true
727612,Cotizante727612,1964-09-28,M,47357.953701225386,true,false
164518,Cotizante164518,1975-09-24,M,41822.41918658174,false,true
906295,Cotizante906295,1990-02-19,F,45713.75029649356,false,false
696470,Cotizante696470,1979-09-07,F,42237.67410382847,true,true
752644,Cotizante752644,1953-09-17,F,21070.28535538857,false,false
162489,Cotizante162489,1998-09-08,M,26276.33617620035,true,true
861579,Cotizante861579,1976-08-19,F,21701.075444788177,false,false
952618,Cotizante952618,1974-06-13,M,29249.52955182563,false,true
623953,Cotizante623953,1963-09-08,M,37783.601241876946,true,false
773645,Cotizante773645,1969-05-13,F,37868.44825722945,false,false
212295,Cotizante212295,1996-10-15,F,42969.445067560606,true,true
462021,Cotizante462021,1951-09-11,M,45376.063973132645,false,false
203391,Cotizante203391,1961-05-07,M,34845.36330744623,true,false
335111,Cotizante335111,1971-04-03,M,29906.187915359795,true,false
576790,Cotizante576790,1958-06-13,M,28613.166468552263,false,false
744607,Cotizante744607,1998-05-07,M,23662.35693168565,false,false
787525,Cotizante787525,1983-10-25,F,27428.433572136095,false,false
2946,Cotizante2946,1967-06-22,F,37576.56034257327,false,true
3888,Cotizante3888,1988-02-24,M,48033.99816073188,false,false
425903,Cotizante425903,1956-07-04,M,37443.579153978804,false,false
425056,Cotizante425056,1968-04-26,F,27953.320151649237,false,false
388553,Cotizante388553,1958-09-09,M,25716.440572492887,true,false
690123,Cotizante690123,1987-04-02,M,29100.060046259445,true,false
441584,Cotizante441584,1950-04-02,M,29829.90578845993,true,true
889932,Cotizante889932,1985-03-22,F,42813.29084076635,true,false
469038,Cotizante469038,1987-01-08,M,23783.694499680532,false,false
856302,Cotizante856302,1961-02-04,M,34018.91315293472,true,true
772306,Cotizante772306,1958-03-21,F,30132.689339578563,true,false
631086,Cotizante631086,1993-08-02,F,41415.837699393844,false,true
388358,Cotizante388358,1975-05-10,F,22462.798221690842,false,false
216096,Cotizante216096,1958-01-22,M,27016.10042532858,false,false
475902,Cotizante475902,1978-03-02,M,43529.73177072445,false,false
825807,Cotizante825807,1972-10-07,F,49698.71274393625,true,false
652739,Cotizante652739,1995-12-09,F,21651.898920675332,true,true
696767,Cotizante696767,1967-08-10,F,36093.6930554568,true,true
988868,Cotizante988868,1990-06-08,F,42597.03457116586,false,true
115842,Cotizante115842,1994-08-16,M,45376.98224922796,true,false
799277,Cotizante799277,1976-02-04,F,25943.080456531818,true,true
633005,Cotizante633005,1980-10-15,F,22529.1670366694,true,false
234468,Cotizante234468,1992-06-04,M,27202.83534246146,true,true
503590,Cotizante503590,1964-03-04,M,20063.25194879935,true,true
874109,Cotizante874109,1999-10-07,F,46465.919335161874,false,false
408612,Cotizante408612,1969-01-20,F,28306.554126418516,false,true
199094,Cotizante199094,1992-04-12,F,30430.843629890085,true,true
328583,Cotizante328583,1996-05-13,M,27504.129256062984,true,true
152278,Cotizante152278,1991-01-06,F,34176.68050444145,false,true
721194,Cotizante721194,1967-08-23,M,47636.44831228588,false,true
169848,Cotizante169848,1960-10-05,M,30905.67939244002,false,false
450910,Cotizante450910,1972-05-25,M,37013.59861564189,false,false
985762,Cotizante985762,1998-12-07,M,35621.03388803314,true,false
792159,Cotizante792159,1996-09-21,F,38249.905126048005,false,true
465843,Cotizante465843,1992-12-05,M,32335.835999059633,true,false
114168,Cotizante114168,1985-10-11,F,39873.52101303985,false,true
238086,Cotizante238086,1951-05-17,F,40875.07983857347,false,true
936114,Cotizante936114,1985-07-14,M,32718.19256188775,false,true
298762,Cotizante298762,1996-08-23,F,40937.93484202221,true,false
656755,Cotizante656755,1978-11-28,M,28221.91742383773,true,true
986435,Cotizante986435,1970-03-26,M,41994.4315729995,false,true
800242,Cotizante800242,1986-02-10,M,35974.08792646298,false,true
398369,Cotizante398369,1974-05-15,M,45299.276196079954,true,true
881828,Cotizante881828,1968-09-12,M,43563.7983174292,false,true
54122,Cotizante54122,1974-01-15,M,27809.77823261197,true,false
521282,Cotizante521282,1976-12-27,M,41153.042899620945,false,false
164389,Cotizante164389,1966-02-17,F,26281.153751900252,false,false
647766,Cotizante647766,1978-04-24,F,34413.52962032933,true,true
505018,Cotizante505018,1965-02-19,M,35453.97768691776,false,true
92582,Cotizante92582,1985-12-22,F,20340.00152341426,false,true
783996,Cotizante783996,1978-04-02,M,39839.27032639244,false,true
169453,Cotizante169453,1970-08-23,M,22202.30993986099,true,true
100632,Cotizante100632,1990-07-14,M,35463.342344536155,false,true
988986,Cotizante988986,1961-07-22,M,25649.44505445698,true,false
699339,Cotizante699339,1979-10-07,F,31684.735095859294,true,false
183848,Cotizante183848,1967-11-06,F,45043.3070895637,false,false
84587,Cotizante84587,1985-09-19,M,24756.26013615111,true,false
188481,Cotizante188481,1962-12-12,F,49975.82400779451,true,false
31008,Cotizante31008,1982-09-02,M,41043.32343412398,false,true
534724,Cotizante534724,1998-04-16,M,32417.996082362697,false,false
846611,Cotizante846611,1985-07-12,F,31066.038430260676,true,true
620314,Cotizante620314,1994-05-21,F,38765.965785361914,true,false
427323,Cotizante427323,1966-04-16,F,33374.213436547034,true,true
623804,Cotizante623804,1990-11-07,F,28601.877926336027,false,false
451077,Cotizante451077,1989-09-07,M,43521.357621187315,false,true
881102,Cotizante881102,1984-04-09,F,37165.170312679766,true,true
