ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162942,Cotizante162942,1980-03-01,M,20429.495315102122,true,true
179904,Cotizante179904,1962-07-27,F,26943.19356379389,true,false
468426,Cotizante468426,1997-07-08,F,25684.83778681647,true,true
922643,Cotizante922643,1959-11-26,F,31601.922683991528,true,true
909074,Cotizante909074,1992-06-17,F,30116.95828340214,true,true
486346,Cotizante486346,1978-10-04,F,42532.26135805102,true,false
61770,Cotizante61770,1961-01-19,F,20438.51321237337,true,false
405015,Cotizante405015,1982-01-05,M,27950.595328210315,true,true
827856,Cotizante827856,1978-07-20,M,46401.56878170379,false,true
366333,Cotizante366333,1968-02-18,F,43080.720454558206,false,false
135978,Cotizante135978,1955-06-10,F,43086.01764656533,true,true
968705,Cotizante968705,1954-09-01,M,39209.6056932232,false,false
522630,Cotizante522630,1968-05-26,F,23340.331088038303,true,false
553372,Cotizante553372,1953-05-28,F,46262.904002435636,true,false
273876,Cotizante273876,1963-07-27,M,33034.392254136124,false,false
960703,Cotizante960703,1981-11-14,M,40867.83101801475,false,false
220826,Cotizante220826,1968-09-23,F,41118.15800182459,true,false
951417,Cotizante951417,1965-05-02,F,25139.77706857894,true,false
748471,Cotizante748471,1965-10-28,M,21048.934409150854,false,false
314586,Cotizante314586,1956-03-04,F,21586.311009098703,true,false
904681,Cotizante904681,1962-10-06,M,43697.012397723054,true,false
414058,Cotizante414058,1950-05-17,M,48859.02039851129,false,true
271931,Cotizante271931,1957-07-18,F,25779.265981612803,true,false
290103,Cotizante290103,1992-02-25,M,28103.948548672877,false,true
32653,Cotizante32653,1959-04-25,M,41534.12570177192,true,false
816039,Cotizante816039,1951-06-06,M,25654.69668365656,false,true
318859,Cotizante318859,1950-01-11,M,43704.9899866154,true,false
964743,Cotizante964743,1988-06-15,F,26857.991624711503,false,true
507965,Cotizante507965,1981-11-19,M,37136.8160365052,true,true
479556,Cotizante479556,1958-01-24,F,27406.40645828955,true,false
378001,Cotizante378001,1990-08-12,F,46637.54172359024,true,true
865613,Cotizante865613,1959-09-25,F,24167.236387672045,true,false
598605,Cotizante598605,1968-06-03,M,32255.361923187862,false,false
665095,Cotizante665095,1965-07-06,F,30265.126016864757,true,false
784383,Cotizante784383,1977-11-11,M,20116.189798767966,true,true
100875,Cotizante100875,1964-05-14,M,36765.247898590926,true,false
903830,Cotizante903830,1974-10-28,M,26416.807481646465,true,true
643622,Cotizante643622,1989-04-24,M,27034.70506589001,false,true
667849,Cotizante667849,1980-11-13,M,31916.49197899305,true,true
527113,Cotizante527113,1976-08-25,M,35144.54976704337,false,false
733744,Cotizante733744,1966-07-28,F,27730.586435714587,true,true
812256,Cotizante812256,1954-08-06,F,32580.967967371376,false,true
114735,Cotizante114735,1970-03-05,F,35017.38149788117,false,true
897731,Cotizante897731,1970-06-12,M,39469.286340427214,true,false
72539,Cotizante72539,1970-06-14,F,27504.105422560016,false,false
70901,Cotizante70901,1980-05-07,F,23710.18315484556,false,true
711864,Cotizante711864,1980-04-04,F,38660.40936044794,true,false
802029,Cotizante802029,1956-01-09,F,48090.77064480056,true,true
535613,Cotizante535613,1962-09-28,F,45339.43936358363,true,false
221765,Cotizante221765,1980-02-01,M,29119.531834922083,true,false
782010,Cotizante782010,1957-06-03,M,29337.464679675148,true,false
757157,Cotizante757157,1960-04-27,M,26283.76911964276,true,false
491973,Cotizante491973,1968-09-17,M,39781.316546186485,false,false
283138,Cotizante283138,1955-09-13,M,29297.21938615574,false,false
883157,Cotizante883157,1988-01-04,M,42761.07707800048,true,true
657332,Cotizante657332,1974-05-10,F,37506.22589002075,false,true
270766,Cotizante270766,1973-08-11,M,41085.544042554844,true,true
191121,Cotizante191121,1973-08-14,M,30980.84169965637,false,false
294655,Cotizante294655,1963-06-17,F,35047.60079498605,false,false
913410,Cotizante913410,1996-12-13,M,24035.12228003461,true,true
559071,Cotizante559071,1957-08-09,F,35703.71594153291,true,false
331972,Cotizante331972,1971-10-07,F,28030.02954836617,false,false
869113,Cotizante869113,1981-09-16,F,45765.19870733825,false,false
262997,Cotizante262997,1955-01-22,M,41478.67504659704,true,false
223406,Cotizante223406,1952-03-12,F,31155.95743268753,false,true
492653,Cotizante492653,1989-02-21,F,21612.599893972856,true,false
638689,Cotizante638689,1958-11-16,F,36296.571431769924,false,true
218693,Cotizante218693,1964-06-19,M,33611.302509330504,true,false
268612,Cotizante268612,1971-10-04,M,33203.7543710458,true,true
726303,Cotizante726303,1980-12-13,F,25440.4860497437,true,false
