ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389474,Cotizante389474,1960-07-19,F,32141.85856437753,true,true
881661,Cotizante881661,1986-04-22,F,42112.52780603373,false,false
650557,Cotizante650557,1955-05-21,M,25992.822952269205,false,true
743402,Cotizante743402,1997-02-05,F,25429.984846555435,true,false
321328,Cotizante321328,1958-02-27,M,21965.00150850692,true,false
74959,Cotizante74959,1994-04-22,F,32387.466026802067,true,false
298074,Cotizante298074,1994-12-25,M,29312.103032466235,false,true
680828,Cotizante680828,1971-01-09,F,28927.22106889639,false,true
288360,Cotizante288360,1964-06-04,M,36643.029025713,false,false
767181,Cotizante767181,1950-03-18,M,21152.824989054265,false,false
86044,Cotizante86044,1988-10-15,F,26153.236008163076,true,false
157336,Cotizante157336,1986-08-03,M,24182.688028997352,false,false
423581,Cotizante423581,1962-04-26,M,32283.89592516734,true,true
32497,Cotizante32497,1981-04-18,F,49104.56795779339,true,true
341907,Cotizante341907,1952-10-03,F,29306.378904368878,false,false
352790,Cotizante352790,1998-08-04,M,25899.802349892867,false,false
526502,Cotizante526502,1954-06-22,F,28444.508027211996,false,false
295242,Cotizante295242,1974-11-25,M,31904.87004858925,true,true
408068,Cotizante408068,1997-05-21,M,37523.80823652212,true,true
901460,Cotizante901460,1996-01-28,F,43759.925560291755,false,false
476433,Cotizante476433,1998-06-15,F,43016.72583590521,false,false
930759,Cotizante930759,1950-03-05,M,43603.42993073634,true,false
23664,Cotizante23664,1977-11-01,M,33689.667112825045,true,false
474260,Cotizante474260,1992-07-09,M,47397.957274852735,false,true
105140,Cotizante105140,1989-12-20,F,44112.52014151853,false,false
325086,Cotizante325086,1955-10-24,M,39128.15311674949,false,true
485622,Cotizante485622,1987-09-08,F,42099.97603906365,false,false
39087,Cotizante39087,1987-09-17,F,28127.69494364583,false,true
980574,Cotizante980574,1972-02-13,M,44205.48643152888,true,true
116764,Cotizante116764,1973-11-15,M,40386.0093395792,false,true
181140,Cotizante181140,1997-09-25,M,24286.665332651264,true,true
958965,Cotizante958965,1959-08-16,F,23269.37057738668,true,false
573996,Cotizante573996,1973-03-16,M,27979.46163720775,true,true
416010,Cotizante416010,1968-08-06,M,41352.66943986084,true,false
335368,Cotizante335368,1978-06-24,F,45400.53384101519,true,true
936036,Cotizante936036,1977-12-17,M,31949.48739844076,false,true
296568,Cotizante296568,1995-07-19,M,25082.542149063178,false,true
826169,Cotizante826169,1985-10-24,F,38476.62408467393,true,false
324757,Cotizante324757,1975-01-02,F,47950.7056006661,true,false
464833,Cotizante464833,1968-04-08,F,33036.99443952866,true,false
600107,Cotizante600107,1971-02-25,F,44854.830418302896,true,false
509291,Cotizante509291,1977-06-26,M,49668.46217317556,false,true
166944,Cotizante166944,1980-01-23,M,25735.12376199782,false,true
933144,Cotizante933144,1976-04-14,M,26635.596287748856,true,true
814322,Cotizante814322,1954-08-14,M,47002.805140059514,true,false
153120,Cotizante153120,1955-04-18,F,34446.35876114956,true,true
711802,Cotizante711802,1950-03-20,M,43234.30218137427,true,false
446476,Cotizante446476,1956-10-10,M,39673.77850188564,false,true
544718,Cotizante544718,1966-05-12,M,34888.16940930046,false,true
935737,Cotizante935737,1964-06-12,F,43790.66140072878,false,false
348087,Cotizante348087,1979-01-28,F,43319.2759760608,true,false
998298,Cotizante998298,1976-10-27,F,39745.117141334355,true,true
672709,Cotizante672709,1991-03-19,F,38684.02367310239,true,false
56716,Cotizante56716,1961-11-11,F,30718.79318563178,false,false
816316,Cotizante816316,1955-01-15,M,38678.347374903766,true,false
986480,Cotizante986480,1968-06-20,F,29793.300156831676,true,true
33141,Cotizante33141,1986-08-16,M,21069.561945923313,true,true
745349,Cotizante745349,1951-07-15,M,44290.09084205463,true,false
141015,Cotizante141015,1952-07-06,F,38323.61669379045,true,false
995621,Cotizante995621,1951-02-07,F,41569.677585256664,true,false
461193,Cotizante461193,1987-11-20,F,27673.336466414694,true,true
128628,Cotizante128628,1994-05-17,F,23921.154907300872,true,true
557000,Cotizante557000,1965-12-02,M,24418.861498313876,true,true
912405,Cotizante912405,1978-04-18,F,29295.280670044915,false,true
290691,Cotizante290691,1958-06-08,M,37265.316123472185,true,false
375032,Cotizante375032,1985-12-26,F,48736.94959640804,true,true
327901,Cotizante327901,1988-07-08,F,24590.330895466497,true,false
350363,Cotizante350363,1998-12-13,M,44632.232998513035,false,true
373369,Cotizante373369,1990-05-21,F,39214.09946851562,false,true
13191,Cotizante13191,1980-02-12,F,34871.16846510646,true,true
371643,Cotizante371643,1951-01-10,F,20050.44733491119,false,true
495466,Cotizante495466,1973-04-16,F,32128.047936088624,true,true
260828,Cotizante260828,1976-11-25,M,39286.09704135435,true,false
320088,Cotizante320088,1952-02-21,F,21799.975577061312,false,false
442232,Cotizante442232,1998-08-16,M,48083.963082279835,false,true
261706,Cotizante261706,1999-07-05,F,44676.06990174519,true,true
26354,Cotizante26354,1995-10-12,M,33130.35655777968,true,false
87599,Cotizante87599,1980-12-06,F,47053.53617441938,true,false
707044,Cotizante707044,1997-09-10,M,32613.33113024263,true,true
491179,Cotizante491179,1997-09-25,F,44390.532271363205,true,true
913125,Cotizante913125,1989-07-06,M,33271.86586658093,false,true
867268,Cotizante867268,1950-04-04,F,25075.942704605666,true,false
417959,Cotizante417959,1987-07-23,F,46165.10819551104,true,true
550888,Cotizante550888,1999-06-21,F,35498.431921617695,false,true
121396,Cotizante121396,1978-07-07,F,20977.189816298596,true,true
210192,Cotizante210192,1982-04-19,M,44141.179727737355,false,false
74053,Cotizante74053,1980-01-14,F,49186.10825826648,true,false
571291,Cotizante571291,1954-11-21,F,26494.444754399283,true,true
315079,Cotizante315079,1995-03-10,M,24652.60419498066,true,false
885300,Cotizante885300,1955-11-04,F,41594.249181262836,false,true
255806,Cotizante255806,1995-04-04,F,35484.557112803624,false,true
308824,Cotizante308824,1987-03-12,M,34700.02101471756,true,true
613023,Cotizante613023,1968-07-26,F,49523.52609791863,false,false
146311,Cotizante146311,1950-04-12,M,39255.01215051413,false,false
93842,Cotizante93842,1980-02-10,F,48869.03812875565,false,false
625352,Cotizante625352,1991-03-27,M,42542.8171605822,true,false
43435,Cotizante43435,1992-02-06,F,47105.89348385092,true,false
440380,Cotizante440380,1966-11-27,M,42548.78318398188,true,false
524257,Cotizante524257,1962-11-05,M,32691.904560505434,true,true
498532,Cotizante498532,1969-06-28,M,33075.87033232467,true,false
