ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299633,Cotizante299633,1977-12-27,F,38245.56013985695,false,true
801522,Cotizante801522,1954-09-20,F,37110.63908993863,false,true
251292,Cotizante251292,1987-07-06,M,47799.83190327694,true,false
279702,Cotizante279702,1980-10-20,M,31867.978054971274,true,true
394339,Cotizante394339,1993-10-18,M,25717.34785667994,true,true
812222,Cotizante812222,1977-03-03,M,20091.773351521133,true,true
858979,Cotizante858979,1988-10-27,M,42632.030196762906,true,true
198800,Cotizante198800,1962-10-24,F,23210.97214917077,true,true
829989,Cotizante829989,1979-07-25,F,23541.102505407205,false,false
237058,Cotizante237058,1956-07-06,F,42728.74991527657,false,true
432850,Cotizante432850,1990-02-11,F,25508.025369943396,true,true
595583,Cotizante595583,1968-05-04,F,21691.693624407628,false,false
784568,Cotizante784568,1953-09-24,M,48869.16568487062,true,true
314512,Cotizante314512,1952-06-26,F,45639.37211243759,false,false
253332,Cotizante253332,1998-10-05,F,44435.062566877605,true,false
781696,Cotizante781696,1958-08-07,F,35718.517472651816,false,true
145793,Cotizante145793,1967-08-10,M,38190.386369708154,false,false
595306,Cotizante595306,1976-08-01,M,28200.50301740162,false,false
946477,Cotizante946477,1999-09-05,M,36305.96173162646,true,true
671450,Cotizante671450,1952-07-13,M,42182.8597319502,false,true
353468,Cotizante353468,1955-07-08,F,21218.969504176275,true,true
437013,Cotizante437013,1997-03-12,F,32155.104261825232,false,false
451324,Cotizante451324,1993-06-18,M,26074.061837376557,false,true
549651,Cotizante549651,1976-11-05,M,45712.62374676541,true,true
288781,Cotizante288781,1999-10-21,F,48032.19691304814,true,false
221696,Cotizante221696,1961-05-02,M,38494.16761637715,true,true
159007,Cotizante159007,1966-02-01,M,40676.8928734667,true,true
474602,Cotizante474602,1973-10-02,M,23043.823383370556,true,false
131825,Cotizante131825,1992-03-28,M,25642.601819710515,true,true
596236,Cotizante596236,1999-10-25,M,32816.556811684386,true,true
387375,Cotizante387375,1972-02-23,F,27470.089814957013,true,false
113974,Cotizante113974,1988-10-07,F,44967.42112063032,true,true
474898,Cotizante474898,1996-08-23,F,21784.044196625146,true,true
38969,Cotizante38969,1984-11-28,F,22912.687841571948,true,false
647851,Cotizante647851,1969-03-28,M,47180.23669553222,false,true
984729,Cotizante984729,1966-05-26,F,28484.306519857586,true,false
770233,Cotizante770233,1997-07-13,F,23995.383188142878,true,false
395373,Cotizante395373,1994-09-19,M,28001.379129923625,false,false
481778,Cotizante481778,1960-07-05,F,25240.24796846625,true,true
305954,Cotizante305954,1995-09-27,M,39034.73765133538,false,true
888413,Cotizante888413,1972-10-28,F,36168.332353328165,true,true
246689,Cotizante246689,1967-02-11,M,40261.776422397365,true,true
161705,Cotizante161705,1998-05-27,F,24386.376158872874,true,true
526270,Cotizante526270,1960-12-10,F,29645.00164208546,true,false
451673,Cotizante451673,1987-11-12,M,39999.804851864,true,false
658921,Cotizante658921,1998-10-11,F,44901.4249048038,false,false
9980,Cotizante9980,1963-10-07,M,23218.401299817193,true,false
217305,Cotizante217305,1967-08-16,M,22457.814542587003,true,false
213116,Cotizante213116,1981-12-28,F,42509.39017091492,false,false
532255,Cotizante532255,1999-01-05,F,21813.530176848803,true,true
243521,Cotizante243521,1951-04-11,F,41294.26583259295,false,true
15446,Cotizante15446,1982-12-02,F,27007.15223794381,true,true
