ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
314321,Cotizante314321,1959-02-25,M,22164.764968840107,true,true
793467,Cotizante793467,1971-09-28,F,22228.447660088907,true,true
778795,Cotizante778795,1990-12-12,M,34047.00456227487,true,false
344071,Cotizante344071,1981-02-08,M,32203.7983810245,false,true
662142,Cotizante662142,1990-09-17,M,33894.68805330574,false,true
531308,Cotizante531308,1954-07-01,M,25094.099253145916,true,true
178112,Cotizante178112,1961-02-25,M,44427.2469521586,false,true
996022,Cotizante996022,1981-10-25,F,36540.662175356476,true,true
196999,Cotizante196999,1951-04-18,M,27628.362005924126,true,true
339968,Cotizante339968,1977-11-08,F,27895.392506759516,false,true
243257,Cotizante243257,1982-05-24,F,46560.4937679577,true,true
157125,Cotizante157125,1988-12-07,M,48047.698109445424,false,false
127950,Cotizante127950,1958-02-03,F,39398.307906254646,true,true
757957,Cotizante757957,1986-10-16,F,40408.90824151295,true,false
112077,Cotizante112077,1955-10-15,F,26526.895706266707,false,true
669185,Cotizante669185,1975-01-14,F,46071.6675884678,false,true
479142,Cotizante479142,1950-01-01,F,31498.8495458923,false,false
105139,Cotizante105139,1974-07-26,M,25784.430114053517,true,false
312009,Cotizante312009,1960-09-05,M,49384.4261746249,false,true
226434,Cotizante226434,1970-04-12,F,46126.083540568536,true,true
347750,Cotizante347750,1990-05-13,M,31347.318706759896,true,false
468891,Cotizante468891,1993-03-25,M,42910.6975916006,false,false
169203,Cotizante169203,1963-07-06,M,29266.401793444566,false,false
170793,Cotizante170793,1993-10-17,F,46241.002437200004,false,false
518045,Cotizante518045,1976-01-23,F,38001.756730808,true,true
805801,Cotizante805801,1966-07-08,M,45677.69469876996,true,false
610573,Cotizante610573,1965-05-28,M,48659.861687633296,true,true
407733,Cotizante407733,1974-03-27,M,28635.932416804477,false,false
133471,Cotizante133471,1961-05-28,F,45818.14710470814,true,false
334038,Cotizante334038,1969-11-11,M,24695.781972326185,true,true
704372,Cotizante704372,1956-06-25,F,41143.56907967631,false,false
659264,Cotizante659264,1969-03-01,F,28746.74803735662,true,false
206013,Cotizante206013,1956-08-21,F,41031.73903827026,true,false
148335,Cotizante148335,1953-08-17,M,37867.90729493942,true,true
361831,Cotizante361831,1982-06-05,M,26140.495248140433,false,true
982874,Cotizante982874,1982-04-01,F,21033.257795565314,true,false
938770,Cotizante938770,1985-10-24,M,24178.03157635728,false,true
788347,Cotizante788347,1956-01-28,F,49236.49512242111,false,true
893349,Cotizante893349,1959-01-06,F,45258.28182143827,false,true
258369,Cotizante258369,1951-10-27,F,23699.247121609107,true,true
440440,Cotizante440440,1990-08-28,M,26954.079805169924,true,false
80588,Cotizante80588,1992-03-04,F,43661.16571680282,false,true
688750,Cotizante688750,1992-03-14,M,38011.34885810924,false,false
169020,Cotizante169020,1966-01-20,F,30938.275324353937,false,false
746011,Cotizante746011,1969-08-14,F,38928.27975168299,false,false
63781,Cotizante63781,1989-11-26,M,24015.948314094945,true,false
316139,Cotizante316139,1956-11-05,F,39192.78146473925,true,false
269074,Cotizante269074,1972-07-07,M,41761.719671690706,false,true
549733,Cotizante549733,1979-11-03,F,22348.879904523295,false,true
283972,Cotizante283972,1974-10-24,F,24082.495871256873,true,true
81066,Cotizante81066,1969-04-01,M,26039.303931616407,true,false
686826,Cotizante686826,1978-03-20,M,28274.88426215609,false,false
279384,Cotizante279384,1976-02-13,M,46933.91166218539,true,false
207116,Cotizante207116,1953-12-06,M,38485.15850865477,false,false
868609,Cotizante868609,1955-06-04,M,29348.883176492367,false,true
175105,Cotizante175105,1979-01-27,M,39565.448646448174,true,false
830138,Cotizante830138,1967-05-25,M,33047.733240094356,false,true
706577,Cotizante706577,1973-01-25,M,40659.61278941497,true,false
810643,Cotizante810643,1969-05-28,M,28701.64945331876,false,true
455235,Cotizante455235,1966-12-08,F,40497.913282050606,true,false
890538,Cotizante890538,1993-11-02,F,28025.227581133928,false,false
55935,Cotizante55935,1986-10-24,M,33732.620459762256,true,true
502703,Cotizante502703,1987-10-05,M,46328.71875453121,true,true
375944,Cotizante375944,1991-10-21,M,49728.5659820021,false,true
954129,Cotizante954129,1971-07-06,F,25881.04193129269,false,true
118313,Cotizante118313,1974-12-25,F,40548.97391253678,false,true
306773,Cotizante306773,1974-03-08,M,41491.564803929505,false,true
535917,Cotizante535917,1958-10-09,F,49447.13816976723,false,true
851955,Cotizante851955,1975-08-10,M,24368.942437262835,false,false
634539,Cotizante634539,1963-03-21,M,29113.827991558795,false,true
489684,Cotizante489684,1954-12-28,M,25592.12176723197,true,true
551435,Cotizante551435,1996-05-13,M,48711.78597208223,true,false
715043,Cotizante715043,1989-04-08,M,31809.980500268528,true,false
933948,Cotizante933948,1979-05-27,F,35094.40510549581,false,false
483534,Cotizante483534,1958-06-28,F,26839.67693026422,false,false
10647,Cotizante10647,1972-02-06,M,34990.112219084185,true,true
370262,Cotizante370262,1993-07-08,M,20606.141828941396,true,true
120852,Cotizante120852,1988-05-23,F,23383.153004125892,false,false
55709,Cotizante55709,1986-08-05,M,39957.71997308558,true,false
328278,Cotizante328278,1974-04-04,F,38586.210263927744,false,false
192847,Cotizante192847,1977-07-15,F,28560.47930270763,true,false
