ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140598,Cotizante140598,1956-06-06,F,37972.75439034225,false,true
522135,Cotizante522135,1991-11-22,F,46643.48684554211,true,false
625380,Cotizante625380,1992-05-14,M,45872.26200501977,true,true
118455,Cotizante118455,1960-09-14,M,45741.657923655264,false,false
239402,Cotizante239402,1997-12-27,F,22126.565752529466,true,true
626521,Cotizante626521,1984-12-09,F,49761.96749258657,true,false
216359,Cotizante216359,1976-11-06,M,48179.75339449197,false,false
564575,Cotizante564575,1956-06-04,M,45051.40930929478,false,false
518919,Cotizante518919,1969-09-19,F,21147.813637064042,true,false
695748,Cotizante695748,1996-04-12,M,23535.55963650639,false,true
614054,Cotizante614054,1970-11-01,F,27314.86195894594,true,true
666539,Cotizante666539,1995-04-21,F,39789.117523417655,false,true
517181,Cotizante517181,1979-06-08,F,49738.329911142464,false,false
15806,Cotizante15806,1977-09-10,F,23246.421943991463,false,false
919274,Cotizante919274,1955-05-11,F,45503.3199699473,false,false
717055,Cotizante717055,1987-08-07,M,35381.27223864423,true,true
851776,Cotizante851776,1952-05-08,F,21126.446931143466,false,true
889154,Cotizante889154,1981-10-23,M,25789.435318232405,true,true
520438,Cotizante520438,1966-10-20,M,47686.966384696294,true,true
657607,Cotizante657607,1997-12-14,F,36235.86422908503,true,false
442872,Cotizante442872,1999-06-05,M,46125.90926905473,true,false
757993,Cotizante757993,1988-03-06,F,40924.0046486318,false,false
481800,Cotizante481800,1972-02-27,M,28378.30825398083,false,false
476046,Cotizante476046,1971-04-03,M,27232.59306044758,false,false
908759,Cotizante908759,1979-08-04,M,29480.25335223265,true,true
273688,Cotizante273688,1995-03-07,M,45298.01145389516,true,true
67961,Cotizante67961,1977-09-26,F,30507.49692255485,true,true
211516,Cotizante211516,1975-07-25,F,26130.08491947574,true,false
933450,Cotizante933450,1977-04-02,M,24727.675547991734,true,true
575431,Cotizante575431,1950-02-04,F,23683.385814918187,false,true
247811,Cotizante247811,1952-10-12,F,42815.84888124963,true,true
104876,Cotizante104876,1980-09-04,F,44994.74456968634,true,true
457288,Cotizante457288,1962-09-05,M,34253.17492390378,false,false
182442,Cotizante182442,1968-12-28,F,47798.26384293638,false,false
539810,Cotizante539810,1998-04-01,F,26200.696047550482,true,true
647847,Cotizante647847,1972-08-03,F,33277.455215011825,false,false
356615,Cotizante356615,1984-10-03,M,25493.119588791706,false,true
728639,Cotizante728639,1952-10-22,M,38197.90274338625,false,true
86163,Cotizante86163,1990-11-21,F,23281.07884008768,true,true
947776,Cotizante947776,1995-04-22,M,20024.67946845212,true,true
192654,Cotizante192654,1961-04-25,M,44990.69813500309,false,false
580981,Cotizante580981,1994-09-02,F,39884.20479893121,true,true
803896,Cotizante803896,1986-12-13,M,33385.25376794372,true,false
243851,Cotizante243851,1989-05-17,F,43095.17259124998,false,false
984229,Cotizante984229,1999-07-27,M,49081.05216447997,true,false
427445,Cotizante427445,1965-12-02,F,48869.18637121924,true,false
230813,Cotizante230813,1975-10-11,F,27305.74112761546,false,true
915196,Cotizante915196,1955-12-27,M,23566.71306775463,false,false
523751,Cotizante523751,1991-11-23,M,43168.13506800648,true,true
572879,Cotizante572879,1956-03-17,F,44257.25815759668,false,false
441045,Cotizante441045,1951-08-08,M,46265.8669205995,true,true
311450,Cotizante311450,1958-02-26,F,34882.146391360904,true,false
979385,Cotizante979385,1957-04-12,F,27941.114155685078,false,false
675011,Cotizante675011,1957-11-16,M,43279.649132706516,true,false
285949,Cotizante285949,1972-04-11,M,42427.432182606455,true,true
95518,Cotizante95518,1993-05-17,M,44042.30209043279,true,false
741332,Cotizante741332,1979-07-02,F,42409.77486690646,true,false
832233,Cotizante832233,1966-09-04,M,42885.3631657591,false,false
185633,Cotizante185633,1979-05-21,F,27370.102124256147,false,false
815020,Cotizante815020,1989-04-28,M,33365.648715850184,false,false
954622,Cotizante954622,1950-10-28,M,24602.988051596323,true,true
84031,Cotizante84031,1998-11-13,M,49199.186193740075,true,true
611964,Cotizante611964,1952-09-08,M,29810.664943149146,true,true
327723,Cotizante327723,1988-03-01,F,22280.066205534396,true,false
142039,Cotizante142039,1981-03-26,M,45302.79891564165,false,false
282639,Cotizante282639,1976-01-13,F,21599.564008208174,false,false
582874,Cotizante582874,1972-07-26,F,37519.8909072583,false,true
823811,Cotizante823811,1981-12-16,M,22289.013595534092,false,true
402254,Cotizante402254,1966-05-24,F,39753.583883599735,false,true
224890,Cotizante224890,1982-05-07,F,33017.6094344819,true,true
834650,Cotizante834650,1992-07-28,M,35145.143569925924,true,true
224436,Cotizante224436,1964-10-21,F,31879.35473891696,true,false
444275,Cotizante444275,1993-08-07,M,33209.46368540004,false,false
126180,Cotizante126180,1958-10-03,M,46951.754665851375,false,true
624079,Cotizante624079,1972-05-03,M,32261.000216307846,true,false
182479,Cotizante182479,1954-12-25,M,30646.755016077703,false,true
881830,Cotizante881830,1977-10-24,F,27125.817311539337,true,true
713020,Cotizante713020,1954-08-26,F,29738.009210359014,true,false
442180,Cotizante442180,1988-08-23,F,43344.38414196702,true,false
438931,Cotizante438931,1990-09-10,F,41461.199342941334,false,false
245806,Cotizante245806,1958-11-15,M,22268.155863892567,false,true
688808,Cotizante688808,1962-05-06,F,36889.66046381295,false,false
983967,Cotizante983967,1956-08-18,F,35995.27542000556,false,true
453349,Cotizante453349,1953-03-28,F,30952.804197927027,true,true
461734,Cotizante461734,1998-01-03,F,48853.44902661109,false,false
374219,Cotizante374219,1951-03-12,F,23367.405036167416,false,false
567710,Cotizante567710,1960-11-21,M,49183.04519456469,false,false
778604,Cotizante778604,1993-09-17,F,31058.54869166265,false,true
613266,Cotizante613266,1988-06-01,F,22748.55533503756,true,true
221491,Cotizante221491,1972-02-07,M,20975.08203674504,true,false
347326,Cotizante347326,1983-12-23,F,31769.46629777747,true,true
493192,Cotizante493192,1995-10-14,F,28644.329944409088,true,false
680974,Cotizante680974,1969-07-02,F,33764.84420264719,false,false
827811,Cotizante827811,1961-09-20,M,43679.72705117185,true,false
295675,Cotizante295675,1998-03-26,M,41314.06936893948,false,false
94830,Cotizante94830,1969-08-26,F,36333.21996925818,true,false
499495,Cotizante499495,1993-10-18,F,20088.231307848335,false,true
186041,Cotizante186041,1982-02-01,M,23478.830302850565,false,false
29552,Cotizante29552,1979-09-23,M,26070.905357321637,true,true
916834,Cotizante916834,1992-03-16,M,22377.91908219011,false,true
