ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223321,Cotizante223321,1951-12-27,M,35556.58825169025,false,true
839897,Cotizante839897,1977-03-02,M,39603.83295305558,false,true
954778,Cotizante954778,1967-07-15,F,46313.781409113086,false,true
492581,Cotizante492581,1960-06-11,F,20106.917956054775,false,false
746702,Cotizante746702,1977-08-06,M,48432.35902098632,true,false
958836,Cotizante958836,1957-04-01,M,25779.9172520067,true,false
674236,Cotizante674236,1994-06-25,M,28121.85620982237,true,false
876159,Cotizante876159,1990-03-21,M,32539.556371552764,false,false
644111,Cotizante644111,1961-08-02,M,27876.449670772738,true,true
779484,Cotizante779484,1952-12-04,M,28693.74297367206,false,true
252770,Cotizante252770,1984-02-05,M,22732.259470223846,true,true
521174,Cotizante521174,1988-10-22,M,32185.669303036135,false,false
513882,Cotizante513882,1953-09-19,M,35360.83118426184,true,true
361557,Cotizante361557,1999-02-16,M,31056.614651498952,false,false
70158,Cotizante70158,1969-06-19,F,25532.269197942856,false,false
191027,Cotizante191027,1969-10-15,M,47770.584852430504,false,false
692741,Cotizante692741,1968-10-16,M,25215.913408002074,true,true
568965,Cotizante568965,1980-05-22,F,21852.01086636855,false,true
85773,Cotizante85773,1984-06-19,M,45856.48394791612,false,true
462455,Cotizante462455,1985-01-27,M,21189.601288982896,true,true
151083,Cotizante151083,1951-08-08,M,41544.96902890866,true,true
392325,Cotizante392325,1987-06-12,M,20910.608790232163,true,false
916595,Cotizante916595,1978-03-15,F,23209.380616723323,true,false
198642,Cotizante198642,1972-12-08,F,48050.54920582154,true,false
50366,Cotizante50366,1952-08-25,F,49159.86015751398,false,true
171140,Cotizante171140,1993-11-10,F,23945.201694190957,true,true
352070,Cotizante352070,1955-02-18,F,35757.83079326131,true,true
648481,Cotizante648481,1973-03-24,M,20871.248856563852,false,false
735418,Cotizante735418,1954-10-04,F,30068.168560917053,false,false
842393,Cotizante842393,1950-01-16,F,37649.467087968194,true,true
465591,Cotizante465591,1955-10-28,F,42051.686749759,true,true
7043,Cotizante7043,1985-08-21,F,24741.4950651756,false,false
303610,Cotizante303610,1964-10-05,F,22234.375377341676,false,false
808996,Cotizante808996,1955-09-13,F,48539.68765198595,true,false
991434,Cotizante991434,1982-07-02,F,32846.652545312936,true,true
34199,Cotizante34199,1953-01-03,M,47881.39311503087,true,true
419107,Cotizante419107,1999-11-07,F,43193.706950088235,true,false
945249,Cotizante945249,1978-04-27,M,35824.75929478316,false,true
489174,Cotizante489174,1966-08-22,M,49505.668990987164,true,true
411125,Cotizante411125,1984-04-03,M,40223.161456309856,false,true
912829,Cotizante912829,1965-08-17,M,23935.05394480756,false,true
546762,Cotizante546762,1954-10-19,M,32365.898232154417,true,true
271015,Cotizante271015,1950-08-05,F,41545.70447901307,false,true
983878,Cotizante983878,1953-08-06,F,30847.50964026171,false,false
436578,Cotizante436578,1986-12-21,F,26951.089778008223,false,false
585063,Cotizante585063,1999-02-14,M,23840.716072776766,false,true
958785,Cotizante958785,1966-10-22,F,27372.625260774796,false,true
465443,Cotizante465443,1961-09-21,M,27972.610252172897,false,true
324494,Cotizante324494,1986-02-17,F,24985.201770903754,true,true
875637,Cotizante875637,1976-04-05,F,27633.014446505164,false,false
823359,Cotizante823359,1956-04-12,F,21597.98949880537,true,true
87175,Cotizante87175,1971-01-13,F,48096.65336131381,false,true
266518,Cotizante266518,1978-09-11,M,49635.73119932389,false,true
112815,Cotizante112815,1957-06-01,F,48274.62824418627,true,false
609177,Cotizante609177,1973-05-11,F,23142.107284580205,false,true
985585,Cotizante985585,1956-02-08,F,22925.711822459096,false,false
821749,Cotizante821749,1988-06-25,M,42301.65249377419,true,false
771901,Cotizante771901,1958-08-22,F,26982.622368067354,false,false
92035,Cotizante92035,1958-06-07,M,42775.31649660111,true,true
374042,Cotizante374042,1990-04-02,F,44687.75696394128,true,true
140481,Cotizante140481,1976-11-23,F,27007.31075844194,true,false
729207,Cotizante729207,1965-04-21,M,20946.52771163167,false,true
655665,Cotizante655665,1992-06-01,F,35105.56152529044,true,true
172686,Cotizante172686,1968-12-13,M,42370.42962259048,false,true
600379,Cotizante600379,1970-05-06,F,48308.03571199118,true,false
404757,Cotizante404757,1950-07-06,F,23477.263343450082,false,false
225528,Cotizante225528,1992-03-15,F,30150.36508435141,true,false
343914,Cotizante343914,1980-10-15,F,20072.621330038208,true,false
134533,Cotizante134533,1959-03-02,F,37978.00498149859,false,false
864886,Cotizante864886,1993-11-09,F,44351.86043978567,true,true
855888,Cotizante855888,1964-02-19,M,26494.00517441706,true,true
289650,Cotizante289650,1971-01-10,M,24994.88467897392,false,true
468270,Cotizante468270,1976-09-19,F,26584.92776826479,false,false
854602,Cotizante854602,1986-04-06,M,49064.73725367354,false,true
981557,Cotizante981557,1990-04-24,F,43179.003113572224,false,true
269517,Cotizante269517,1959-05-11,M,49296.67025546289,true,false
15592,Cotizante15592,1998-04-21,F,37775.14994318151,true,false
277982,Cotizante277982,1981-01-19,F,35084.52530620723,true,false
353644,Cotizante353644,1961-03-06,M,48561.31318773623,true,true
701023,Cotizante701023,1955-11-24,M,29023.742790768287,false,false
415706,Cotizante415706,1980-12-10,F,31383.4525676544,false,false
128068,Cotizante128068,1998-01-09,F,29441.43116933709,true,true
567586,Cotizante567586,1950-07-24,M,42611.12173028289,false,true
984962,Cotizante984962,1998-08-01,F,33179.832911588644,false,true
727632,Cotizante727632,1987-04-18,M,40943.753236761855,true,true
210972,Cotizante210972,1995-07-27,F,37328.8382455966,false,false
755055,Cotizante755055,1978-04-01,M,36899.917499317366,false,false
352610,Cotizante352610,1966-11-26,F,39624.48975074875,true,false
243152,Cotizante243152,1971-11-02,M,21253.471022907874,true,true
966210,Cotizante966210,1962-09-08,F,41157.88726476551,false,false
151417,Cotizante151417,1988-02-28,M,44707.216078618156,false,false
17715,Cotizante17715,1975-10-18,M,26384.727695888065,true,false
385415,Cotizante385415,1995-12-18,M,44122.63121281561,true,false
330452,Cotizante330452,1958-12-12,F,29387.641093595073,true,false
282549,Cotizante282549,1951-09-08,M,39328.45342739184,true,false
395537,Cotizante395537,1990-12-16,F,30950.73284323396,true,true
81890,Cotizante81890,1996-07-09,M,46949.644279208354,true,true
665631,Cotizante665631,1988-08-10,F,48167.21582353294,true,false
811464,Cotizante811464,1993-11-08,M,32384.428626128552,true,false
696563,Cotizante696563,1967-02-27,M,36683.59884488421,false,false
