ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
865638,Cotizante865638,1987-05-18,F,29640.439287188095,false,true
20398,Cotizante20398,1958-09-02,M,48004.83275006355,true,false
759211,Cotizante759211,1958-09-05,M,43619.888343174316,true,false
451070,Cotizante451070,1959-07-02,F,48647.19918965046,true,true
750127,Cotizante750127,1954-02-14,M,40014.47270474238,false,false
785957,Cotizante785957,1977-01-12,F,38285.80731286839,false,true
677185,Cotizante677185,1979-12-03,M,32447.994681750337,false,true
815714,Cotizante815714,1999-08-21,F,47680.00478619055,true,false
753965,Cotizante753965,1972-02-21,F,25755.252871135217,true,false
780145,Cotizante780145,1978-06-25,M,32304.898509036237,false,true
352929,Cotizante352929,1970-12-03,F,27005.600641154546,true,false
447566,Cotizante447566,1955-04-14,M,28481.393076370863,true,false
472081,Cotizante472081,1962-09-02,M,49894.178647607056,false,false
37972,Cotizante37972,1956-06-17,M,26590.42192808797,true,true
428628,Cotizante428628,1989-09-17,F,49716.32583174824,true,false
369422,Cotizante369422,1975-02-19,F,49456.95485971127,false,true
858872,Cotizante858872,1974-08-09,F,27846.093111861435,true,true
58885,Cotizante58885,1961-10-09,F,45994.05294817962,true,true
133080,Cotizante133080,1975-11-10,F,38150.74511745355,false,true
943400,Cotizante943400,1985-04-20,M,29982.849023339553,true,false
826493,Cotizante826493,1998-08-13,M,26176.418632845598,true,true
605789,Cotizante605789,1988-01-10,F,36423.554445459835,true,true
443518,Cotizante443518,1967-06-04,M,22770.21835815253,true,false
665620,Cotizante665620,1997-09-27,F,47231.716055884455,false,true
196338,Cotizante196338,1994-10-03,M,32260.53705153916,false,true
273570,Cotizante273570,1995-04-21,M,49172.23588891163,true,false
115760,Cotizante115760,1992-05-10,M,42028.00289369911,false,false
650197,Cotizante650197,1995-09-24,F,33139.4234168847,true,true
954856,Cotizante954856,1975-05-23,M,29839.757084360906,false,true
196398,Cotizante196398,1991-01-04,F,30256.7719449971,true,true
292111,Cotizante292111,1965-07-03,F,25138.5926548653,false,false
15353,Cotizante15353,1987-09-20,F,38504.856030597206,false,true
385835,Cotizante385835,1953-07-22,F,40814.175968552634,true,true
280765,Cotizante280765,1960-04-15,F,46145.96708875719,true,false
608890,Cotizante608890,1985-08-07,F,25794.962160343457,true,false
787243,Cotizante787243,1950-09-25,M,28802.36842322794,true,true
669771,Cotizante669771,1950-09-09,M,26672.70616065269,true,true
965841,Cotizante965841,1995-11-23,F,42052.32380982253,true,false
672427,Cotizante672427,1963-05-28,M,35000.41070043834,true,false
754288,Cotizante754288,1972-07-08,M,41468.49740501332,true,true
14676,Cotizante14676,1953-02-05,M,49281.592796913144,false,false
416066,Cotizante416066,1959-01-08,F,25048.150634564576,false,false
172283,Cotizante172283,1950-07-16,F,28758.60051969093,false,false
272390,Cotizante272390,1989-10-03,F,49730.44683880848,false,false
477726,Cotizante477726,1990-02-24,F,25715.796984223973,false,true
367334,Cotizante367334,1950-11-27,F,34109.676537443556,false,false
340677,Cotizante340677,1960-11-19,F,30997.273499820483,false,true
418709,Cotizante418709,1958-08-15,M,32721.705771022454,true,true
793664,Cotizante793664,1974-01-16,M,38147.22910888891,true,false
324955,Cotizante324955,1954-06-13,M,40706.127035547295,false,false
559655,Cotizante559655,1962-11-04,F,29247.109398163193,false,true
100751,Cotizante100751,1960-04-01,M,39146.74256262337,true,false
552543,Cotizante552543,1959-10-26,M,25068.358758825765,true,true
24621,Cotizante24621,1981-01-15,M,37624.61852077756,true,false
214244,Cotizante214244,1950-10-11,M,24309.904505147562,false,true
332139,Cotizante332139,1950-04-25,F,37297.61656690703,false,false
213860,Cotizante213860,1974-10-09,M,34241.3291014568,false,true
983080,Cotizante983080,1977-11-07,M,41713.47159688057,false,true
884262,Cotizante884262,1965-09-13,F,35576.253644876386,false,false
939834,Cotizante939834,1956-12-08,M,32194.822521204675,false,true
431243,Cotizante431243,1997-01-26,M,40477.20690244695,true,false
649979,Cotizante649979,1979-05-21,M,27462.33722632148,false,true
723041,Cotizante723041,1997-09-25,F,34532.37424107214,true,true
387876,Cotizante387876,1960-01-23,F,42145.78171342723,true,false
256919,Cotizante256919,1966-05-13,F,49767.00433274747,true,true
676486,Cotizante676486,1959-07-24,F,37612.21600678436,false,true
529298,Cotizante529298,1997-09-26,M,35162.69072869184,true,true
131585,Cotizante131585,1995-09-22,F,27428.95283436395,true,true
919651,Cotizante919651,1954-03-26,M,37349.0074033706,false,true
103873,Cotizante103873,1978-05-11,M,22065.792487309544,true,false
644326,Cotizante644326,1958-01-22,F,34836.93691624637,true,false
336983,Cotizante336983,1957-03-03,M,20180.04529715559,true,false
673299,Cotizante673299,1969-07-22,M,25292.817150774317,false,false
503434,Cotizante503434,1961-09-16,M,45480.85318594279,true,true
383799,Cotizante383799,1957-05-02,M,42389.41710138209,true,false
395436,Cotizante395436,1977-11-15,F,33158.62473688667,true,false
760296,Cotizante760296,1987-03-20,F,29240.21496125945,true,false
480266,Cotizante480266,1981-07-07,F,43278.136354419636,false,false
526512,Cotizante526512,1999-01-19,F,34568.82424545274,true,false
276616,Cotizante276616,1976-07-26,F,38906.52000497628,true,true
363378,Cotizante363378,1961-03-15,F,25541.147595559803,false,false
809604,Cotizante809604,1982-05-13,M,27049.629071294316,false,true
394257,Cotizante394257,1993-10-06,M,42068.74598199868,true,true
907659,Cotizante907659,1987-05-11,M,37090.68236324882,true,false
476127,Cotizante476127,1971-01-11,F,25478.092168484203,true,false
310843,Cotizante310843,1972-05-19,M,28152.84824749292,false,false
514957,Cotizante514957,1961-06-04,F,44744.312587449866,true,true
123174,Cotizante123174,1964-10-12,F,25488.057620953557,false,true
510705,Cotizante510705,1989-08-25,M,21245.963003348144,false,false
328446,Cotizante328446,1966-01-18,M,27728.329272480103,false,true
23056,Cotizante23056,1991-06-09,F,41275.93002630085,true,false
591927,Cotizante591927,1954-08-21,M,37272.906086358016,false,false
551309,Cotizante551309,1961-12-25,M,37353.41942981169,false,true
232275,Cotizante232275,1981-11-21,F,25557.674310623937,false,false
124638,Cotizante124638,1968-12-07,M,33946.88705499927,false,false
433734,Cotizante433734,1975-09-12,M,38880.88845253622,true,true
492783,Cotizante492783,1968-12-22,M,26984.46947931652,true,true
348220,Cotizante348220,1989-06-07,F,47632.916772469565,true,true
370711,Cotizante370711,1997-08-06,M,37941.81884658855,true,false
664214,Cotizante664214,1996-12-09,M,47840.931327590275,false,true
