ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
225413,Cotizante225413,1972-10-14,F,23822.99556242121,true,true
210526,Cotizante210526,1999-04-09,M,47758.556293296744,true,false
514862,Cotizante514862,1951-04-02,F,40715.23625746294,false,true
111464,Cotizante111464,1997-08-18,F,22263.169891563415,false,true
803454,Cotizante803454,1960-09-09,M,46934.05599798599,true,true
919253,Cotizante919253,1964-06-21,F,49562.61034458128,false,false
917088,Cotizante917088,1963-05-07,M,37263.51771285801,true,true
682341,Cotizante682341,1959-09-24,F,33429.280329641806,true,true
817240,Cotizante817240,1959-09-04,M,44867.484665827826,true,false
268021,Cotizante268021,1995-07-17,F,46170.072085688924,true,true
148401,Cotizante148401,1985-03-17,M,29755.622624689724,false,true
811739,Cotizante811739,1979-02-17,F,36058.60508117473,true,false
216767,Cotizante216767,1986-12-03,F,22301.362390871815,false,true
179862,Cotizante179862,1969-04-04,F,46618.97759953629,true,false
807538,Cotizante807538,1971-11-13,M,49473.39706415047,false,false
771312,Cotizante771312,1998-05-11,M,49388.35638941341,true,false
294910,Cotizante294910,1968-12-07,M,22702.109424586826,false,false
235141,Cotizante235141,1957-08-21,F,39615.639911935345,false,true
444817,Cotizante444817,1978-05-23,M,31106.887990692983,false,true
983410,Cotizante983410,1993-10-23,M,42217.61999294928,true,false
889593,Cotizante889593,1951-01-18,F,29417.109477947655,false,false
588494,Cotizante588494,1951-01-07,M,25041.308980544592,true,true
104789,Cotizante104789,1972-06-11,F,36755.67145990309,true,true
293103,Cotizante293103,1951-07-11,M,21986.30743672655,true,true
197820,Cotizante197820,1996-01-26,F,44491.7687711983,false,true
922471,Cotizante922471,1987-03-08,M,38361.25008716402,true,false
952002,Cotizante952002,1994-01-05,F,38625.89685970888,false,false
578735,Cotizante578735,1982-09-15,M,44540.9852009692,true,true
23854,Cotizante23854,1977-02-15,M,44665.61957100456,false,true
819641,Cotizante819641,1962-11-16,F,33761.832406105015,false,false
494556,Cotizante494556,1983-04-19,F,43902.83126240478,false,false
618832,Cotizante618832,1966-07-05,F,28507.00639318388,true,false
149919,Cotizante149919,1960-05-09,F,31963.159641808583,false,true
25485,Cotizante25485,1962-04-14,M,23157.535342743045,false,false
198664,Cotizante198664,1965-08-01,M,21580.5303020523,true,false
94206,Cotizante94206,1960-03-11,F,37073.22860674712,false,false
868160,Cotizante868160,1998-05-26,F,39841.534593024364,true,true
242704,Cotizante242704,1978-03-23,M,46041.6559545993,true,false
88526,Cotizante88526,1993-04-06,F,42814.88783786297,true,true
309901,Cotizante309901,1960-05-07,F,30314.902988774167,false,false
276593,Cotizante276593,1994-02-25,M,20057.25221910437,true,false
931972,Cotizante931972,1997-12-08,F,37890.47175330161,false,true
319418,Cotizante319418,1982-03-06,F,45186.47702276173,true,true
689908,Cotizante689908,1990-02-14,F,35617.71677230335,false,false
886389,Cotizante886389,1973-01-26,M,27680.034287514827,true,false
65604,Cotizante65604,1958-02-02,M,31328.261955902104,true,true
146785,Cotizante146785,1955-01-11,M,34761.73900084981,false,false
990695,Cotizante990695,1972-01-27,F,34225.656969443866,true,true
483650,Cotizante483650,1987-10-19,F,49269.423392399374,true,true
723955,Cotizante723955,1972-07-09,F,21345.95828400398,false,false
759808,Cotizante759808,1998-04-18,F,29265.502250808684,true,false
436368,Cotizante436368,1952-09-03,F,37040.46773278477,false,false
886516,Cotizante886516,1958-01-28,F,26738.618509720152,false,false
176001,Cotizante176001,1959-09-10,M,25834.255867572938,true,true
801536,Cotizante801536,1987-10-23,F,33358.40816560363,false,true
784874,Cotizante784874,1959-02-25,F,25392.765811639234,false,true
185120,Cotizante185120,1969-11-02,F,36303.404266319514,false,false
700954,Cotizante700954,1966-02-10,M,40806.46929288354,false,true
303765,Cotizante303765,1985-09-05,F,23877.43421297689,true,false
931451,Cotizante931451,1968-10-24,M,37144.84739244133,false,true
64261,Cotizante64261,1950-03-04,M,49939.23955140934,false,true
227245,Cotizante227245,1996-02-15,M,41679.615409471975,false,true
554437,Cotizante554437,1984-11-24,F,35967.71415028348,true,true
657646,Cotizante657646,1972-05-09,F,48952.30410732851,false,false
860062,Cotizante860062,1967-12-07,F,47577.32354554526,false,true
376725,Cotizante376725,1995-11-19,F,21555.40160655387,false,false
636293,Cotizante636293,1952-12-12,F,20924.581170052323,true,false
328202,Cotizante328202,1950-01-23,F,22303.622251146702,false,false
828500,Cotizante828500,1965-06-17,M,20835.412814610794,false,true
237224,Cotizante237224,1983-06-28,M,43765.81888378341,true,false
553791,Cotizante553791,1994-06-25,F,44985.122017099566,true,false
120849,Cotizante120849,1989-09-18,M,28790.954861717124,false,true
837776,Cotizante837776,1971-09-22,F,47219.70668860515,false,false
654681,Cotizante654681,1968-02-06,F,31159.671846496254,false,true
545775,Cotizante545775,1988-04-05,F,35561.288913316566,false,true
265656,Cotizante265656,1974-12-24,M,25376.62627084156,false,true
566766,Cotizante566766,1974-04-03,M,23612.300778936726,true,true
591627,Cotizante591627,1978-06-04,M,21313.930621024374,false,false
463532,Cotizante463532,1997-11-25,M,23888.304389207602,false,true
795071,Cotizante795071,1999-02-04,M,28863.048713537042,false,false
962893,Cotizante962893,1966-07-15,F,45480.43485261718,false,true
728500,Cotizante728500,1979-12-02,F,25633.51179057961,true,false
3268,Cotizante3268,1957-09-15,M,30762.812920114604,false,true
899246,Cotizante899246,1982-03-01,F,32721.59164059989,true,true
246850,Cotizante246850,1963-08-16,M,36958.63956173684,true,true
789610,Cotizante789610,1957-08-26,F,47199.87922533858,true,true
60223,Cotizante60223,1960-08-05,M,26049.137044088657,true,true
9708,Cotizante9708,1991-04-22,M,35480.37801273547,true,false
231916,Cotizante231916,1991-08-28,F,34956.24820304191,false,false
354318,Cotizante354318,1992-11-26,M,36256.369681069584,true,true
971461,Cotizante971461,1979-11-04,M,22616.691961778568,true,false
465916,Cotizante465916,1996-11-07,F,36322.50231727303,false,true
913697,Cotizante913697,1988-04-01,M,28267.698206465175,false,true
763284,Cotizante763284,1950-02-25,M,32858.83885875056,false,true
936283,Cotizante936283,1983-05-04,M,27108.61468171798,false,false
525910,Cotizante525910,1957-10-12,F,27934.105808595872,true,false
413510,Cotizante413510,1964-08-19,F,20692.515390313154,false,false
361707,Cotizante361707,1971-07-21,M,30925.211379051158,false,true
731912,Cotizante731912,1999-08-21,F,32796.27070962858,true,false
939359,Cotizante939359,1974-04-23,M,43214.12153120371,false,true
