ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421799,Cotizante421799,1979-02-10,F,23084.433214026863,true,true
325117,Cotizante325117,1993-08-03,F,37783.31279350525,false,false
178358,Cotizante178358,1980-06-04,M,23978.136359960004,true,false
691097,Cotizante691097,1976-07-20,M,27746.992548371676,false,false
894390,Cotizante894390,1964-11-15,F,28991.690772054262,true,false
112881,Cotizante112881,1955-03-08,F,30646.79245955332,true,true
44033,Cotizante44033,1965-11-17,M,20945.48259122229,false,true
518349,Cotizante518349,1960-01-18,M,38925.29148436221,true,false
302244,Cotizante302244,1997-05-24,M,30838.895210653558,true,false
105811,Cotizante105811,1960-01-20,F,44933.06216400118,false,false
577667,Cotizante577667,1982-01-16,M,28786.758853461713,true,false
968029,Cotizante968029,1988-09-26,F,42814.26580643325,true,false
393930,Cotizante393930,1970-02-03,M,22366.964715690767,true,true
203217,Cotizante203217,1954-04-21,F,39616.21719901697,false,false
321773,Cotizante321773,1989-03-18,M,48198.05455086559,false,false
804853,Cotizante804853,1999-11-21,M,45368.07131663788,false,false
250498,Cotizante250498,1955-11-17,M,44724.15918527553,true,false
899308,Cotizante899308,1959-05-12,M,30440.58583634594,false,false
835114,Cotizante835114,1996-11-01,M,38754.31656312726,false,false
419979,Cotizante419979,1982-06-04,M,48220.91077008151,true,true
24095,Cotizante24095,1999-01-25,M,24418.756375838242,true,true
642184,Cotizante642184,1986-06-06,M,22624.010184420677,true,false
71326,Cotizante71326,1952-08-10,F,22330.937254086217,true,false
613424,Cotizante613424,1965-04-08,M,49994.430524313575,false,false
258618,Cotizante258618,1966-11-28,F,31957.31668837541,true,true
10448,Cotizante10448,1988-09-11,M,24792.600940228665,false,true
703885,Cotizante703885,1989-11-08,F,33840.490080936244,true,false
565844,Cotizante565844,1997-03-07,F,37287.84925792583,true,false
311206,Cotizante311206,1951-09-25,M,47371.81173413465,true,false
920325,Cotizante920325,1985-10-20,F,46298.83851807697,false,false
820375,Cotizante820375,1984-06-13,F,46724.95149332455,false,true
900954,Cotizante900954,1963-09-17,M,23101.424052106835,true,false
339140,Cotizante339140,1978-10-28,F,30325.35053124163,false,false
598562,Cotizante598562,1975-09-24,F,44721.31556387783,false,false
29217,Cotizante29217,1954-12-02,F,27736.635430249316,false,false
975317,Cotizante975317,1955-04-26,M,27113.91703320889,true,true
703538,Cotizante703538,1985-06-27,F,44714.300833531735,true,true
827822,Cotizante827822,1983-12-25,M,38537.58013506657,true,true
68110,Cotizante68110,1996-07-06,F,29522.9378511998,true,true
265117,Cotizante265117,1956-01-13,F,38618.483706614,false,true
790558,Cotizante790558,1969-05-19,F,38222.57547308119,true,true
436702,Cotizante436702,1955-06-09,F,32590.139693336387,true,true
850155,Cotizante850155,1971-05-10,M,34453.67426253952,true,true
528914,Cotizante528914,1963-04-27,M,44204.48911893319,true,false
727097,Cotizante727097,1982-04-18,M,46043.90406706535,false,true
942950,Cotizante942950,1972-12-04,M,22387.119064071452,false,true
136234,Cotizante136234,1950-12-05,M,49141.70687861054,true,true
448427,Cotizante448427,1950-05-15,F,42859.422760915,true,false
477958,Cotizante477958,1989-10-25,F,34725.82950523223,true,false
791132,Cotizante791132,1975-02-24,F,46819.52759476728,false,false
312326,Cotizante312326,1998-12-27,F,29947.97289846176,true,true
564922,Cotizante564922,1995-05-22,M,22178.377335031466,true,true
444880,Cotizante444880,1953-05-09,M,23904.631368561288,false,true
57288,Cotizante57288,1992-10-28,F,22331.48913163846,false,false
396421,Cotizante396421,1989-05-13,F,20264.936962722444,true,true
498944,Cotizante498944,1997-07-23,F,36150.28220907011,true,true
845434,Cotizante845434,1978-07-25,M,22536.711228720742,true,false
93324,Cotizante93324,1953-08-27,M,32711.798002741496,false,true
86746,Cotizante86746,1950-10-13,M,43965.55709247984,true,false
283496,Cotizante283496,1953-06-15,M,34600.800808841086,true,true
868594,Cotizante868594,1974-08-03,F,36376.26589129036,false,false
998251,Cotizante998251,1972-07-17,F,35717.215946771496,false,true
598249,Cotizante598249,1994-08-03,M,45609.6856783154,true,false
625698,Cotizante625698,1967-05-04,F,43090.788672414055,true,false
70463,Cotizante70463,1986-09-14,F,39032.24894291253,true,true
223545,Cotizante223545,1950-03-09,M,46891.16675718172,true,true
161446,Cotizante161446,1953-10-12,M,29931.524523321976,false,false
163422,Cotizante163422,1971-07-12,F,42894.50335606224,true,true
810104,Cotizante810104,1951-10-04,M,21434.207139698414,false,false
774046,Cotizante774046,1962-08-09,M,33875.8747658154,true,true
136790,Cotizante136790,1969-06-22,F,24999.408162710428,true,false
95842,Cotizante95842,1976-05-17,F,40830.21311708351,false,false
9942,Cotizante9942,1972-02-01,F,40265.010614341314,true,false
231176,Cotizante231176,1957-07-25,F,45870.167631315286,true,true
17207,Cotizante17207,1975-10-06,M,28045.463306192243,true,false
818505,Cotizante818505,1961-09-16,F,37122.91502480816,false,false
250850,Cotizante250850,1968-04-08,M,43540.818827031966,true,false
901036,Cotizante901036,1952-08-15,F,47766.56196396734,true,false
248954,Cotizante248954,1970-01-23,F,29204.116108672657,true,true
712794,Cotizante712794,1974-08-23,M,44298.97397358727,false,false
302728,Cotizante302728,1982-07-13,M,29540.758291071565,false,false
97975,Cotizante97975,1975-01-21,F,29986.053228569326,false,true
813678,Cotizante813678,1972-03-20,F,28765.19997365631,false,true
5122,Cotizante5122,1978-12-09,F,26218.524581178062,false,true
461580,Cotizante461580,1972-11-16,F,49560.272150388024,true,false
337046,Cotizante337046,1993-10-27,F,41662.13769588793,false,false
202424,Cotizante202424,1960-08-08,F,21623.546791001547,false,true
819118,Cotizante819118,1959-01-08,M,22835.38532090046,false,true
614235,Cotizante614235,1953-07-13,F,36176.385506612336,false,false
437984,Cotizante437984,1951-05-08,M,38120.68224363008,true,false
643261,Cotizante643261,1956-04-09,F,30570.17172766679,false,true
768904,Cotizante768904,1993-03-19,F,43946.45928488033,false,true
488313,Cotizante488313,1988-02-25,M,29907.2200389836,false,true
817053,Cotizante817053,1970-09-20,M,45541.78653465226,true,true
650465,Cotizante650465,1988-02-07,M,36191.93955469464,false,false
892173,Cotizante892173,1997-08-05,F,44082.47698192383,true,false
327066,Cotizante327066,1977-09-06,M,41202.94806635655,false,true
999029,Cotizante999029,1971-08-07,M,46224.83890397704,true,true
608553,Cotizante608553,1992-12-28,F,47292.20031058149,false,true
59081,Cotizante59081,1955-08-21,F,27547.5265295658,true,false
