ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136230,Cotizante136230,1955-07-04,M,33275.73451647605,true,true
808967,Cotizante808967,1971-03-02,M,42574.34408918132,true,true
602553,Cotizante602553,1959-02-23,F,48706.60149960373,false,false
362140,Cotizante362140,1959-06-13,M,23261.665754043413,false,false
796027,Cotizante796027,1979-01-19,F,37077.14044374839,false,true
952072,Cotizante952072,1978-12-15,F,44029.530690848325,true,true
341432,Cotizante341432,1951-03-20,F,20986.798922634858,false,true
971410,Cotizante971410,1960-10-01,M,49137.0819470056,false,true
810308,Cotizante810308,1960-03-16,M,41161.911454060726,true,true
926912,Cotizante926912,1954-05-23,F,44954.67947565258,false,true
624913,Cotizante624913,1979-12-19,F,46270.36204219496,true,false
967075,Cotizante967075,1981-03-26,M,31574.753734487123,true,false
484131,Cotizante484131,1987-10-01,M,20774.312699547336,true,true
184779,Cotizante184779,1995-06-20,F,44739.353730627874,false,false
461133,Cotizante461133,1967-03-22,F,45780.3312541265,true,false
105687,Cotizante105687,1962-03-14,F,36572.0339337286,true,false
609311,Cotizante609311,1981-01-25,F,46445.81975595601,true,false
933401,Cotizante933401,1958-07-28,F,45423.3282814079,true,true
292704,Cotizante292704,1950-10-22,F,38764.18767995163,false,false
963395,Cotizante963395,1954-02-18,M,38553.36335874324,false,false
679163,Cotizante679163,1968-06-23,F,39739.91647114193,true,false
143182,Cotizante143182,1974-11-20,F,41236.199505369106,true,false
942604,Cotizante942604,1951-01-19,F,30530.650424802814,true,true
907466,Cotizante907466,1978-05-05,F,37457.201248715966,false,false
428128,Cotizante428128,1979-05-20,M,49288.63803030313,false,true
912855,Cotizante912855,1953-02-05,M,42940.41767464029,false,false
151585,Cotizante151585,1979-09-28,F,28327.00234092356,false,false
429042,Cotizante429042,1955-01-17,M,39724.142616650206,false,false
514614,Cotizante514614,1975-06-18,M,49449.57399393823,true,false
133260,Cotizante133260,1969-02-02,M,24629.61615332248,false,true
698721,Cotizante698721,1978-05-19,F,47796.04272548536,true,true
743007,Cotizante743007,1978-04-06,M,36705.07197153757,true,false
939346,Cotizante939346,1951-12-14,M,31262.166851245813,true,true
446075,Cotizante446075,1966-02-05,M,34164.1920838203,true,true
535361,Cotizante535361,1978-11-09,F,49863.51676929736,true,true
933680,Cotizante933680,1962-12-17,F,39830.46725816534,false,true
358921,Cotizante358921,1965-06-17,F,32370.333472809998,false,false
730392,Cotizante730392,1954-04-14,M,43657.21585894782,true,false
757643,Cotizante757643,1991-12-23,F,30413.5642253013,false,false
125811,Cotizante125811,1983-10-07,F,20494.143347004883,false,false
487970,Cotizante487970,1957-05-05,M,40366.772037922085,true,true
102079,Cotizante102079,1973-02-07,M,30963.371080058554,true,true
885920,Cotizante885920,1969-04-05,F,24407.784090090347,false,false
197511,Cotizante197511,1986-03-21,F,24661.11168688223,false,true
777384,Cotizante777384,1955-04-23,M,43608.72056300349,false,true
91875,Cotizante91875,1986-05-18,F,32547.84846968005,true,true
840154,Cotizante840154,1988-01-09,F,47183.181818716126,true,false
661710,Cotizante661710,1976-06-27,F,35082.88521689469,false,false
899870,Cotizante899870,1998-03-22,F,33304.94418594706,true,false
414806,Cotizante414806,1987-02-02,M,23465.958632390975,true,true
