ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472999,Cotizante472999,1991-06-13,F,31080.592548241162,false,false
812482,Cotizante812482,1969-10-17,M,49608.47622903949,false,true
33164,Cotizante33164,1968-04-26,F,26830.584092325043,false,false
580364,Cotizante580364,1973-06-12,M,49384.22523694618,true,true
65709,Cotizante65709,1990-10-02,M,24943.994206610172,false,false
328141,Cotizante328141,1956-09-01,M,27441.98553913156,false,false
349546,Cotizante349546,1998-04-28,F,40481.73058962518,false,true
895131,Cotizante895131,1983-12-13,M,33789.74531885062,true,true
619930,Cotizante619930,1979-11-20,M,31337.91526302258,false,false
580680,Cotizante580680,1986-01-07,M,22062.470101478557,false,true
725713,Cotizante725713,1968-09-20,F,35234.09241414798,true,false
537741,Cotizante537741,1998-01-19,M,38572.5495418661,true,true
479765,Cotizante479765,1979-11-15,F,44614.8110592861,false,true
247773,Cotizante247773,1958-11-25,M,42906.63472804472,true,true
244037,Cotizante244037,1969-01-04,M,31166.601028335506,true,true
596993,Cotizante596993,1952-04-16,F,38880.052734436525,true,false
858353,Cotizante858353,1977-11-27,F,29062.179113983766,true,false
301266,Cotizante301266,1993-06-18,M,40842.26288328136,true,true
738091,Cotizante738091,1951-04-16,M,48080.910224996536,false,false
449760,Cotizante449760,1961-10-20,F,41884.37872469293,false,true
352092,Cotizante352092,1959-05-14,F,44436.83808903019,true,true
535575,Cotizante535575,1990-07-25,M,45825.92419876157,true,false
406859,Cotizante406859,1953-01-16,M,32501.782718825132,false,false
518529,Cotizante518529,1990-06-01,F,42551.90564657913,true,false
294455,Cotizante294455,1964-09-11,F,49044.41567637827,true,true
17965,Cotizante17965,1980-10-07,F,44354.38187924882,true,false
191281,Cotizante191281,1996-03-13,M,37210.31792251649,false,true
339034,Cotizante339034,1969-09-15,F,42113.570603747095,true,true
496069,Cotizante496069,1994-06-02,F,23260.8826222898,false,false
508975,Cotizante508975,1963-06-08,F,22010.841285117815,true,true
90866,Cotizante90866,1981-10-24,M,31417.324595673366,true,false
417823,Cotizante417823,1962-02-17,F,22102.35955324077,false,true
890171,Cotizante890171,1966-01-09,F,21480.529319741756,false,false
271424,Cotizante271424,1953-09-21,M,40992.55582330242,true,true
580107,Cotizante580107,1992-08-17,M,36608.567171638206,true,false
886586,Cotizante886586,1976-04-04,F,49429.49888828062,false,true
981815,Cotizante981815,1977-10-28,M,45483.582544023215,false,true
713424,Cotizante713424,1986-01-24,F,49974.38775383436,false,false
90724,Cotizante90724,1977-08-25,M,28274.219322402605,false,true
689190,Cotizante689190,1956-07-08,F,48063.15812456614,true,false
202318,Cotizante202318,1971-05-12,M,36590.0880518477,true,true
7179,Cotizante7179,1955-12-26,M,39277.337668373555,false,false
688308,Cotizante688308,1983-01-04,F,28099.458988451184,true,false
479273,Cotizante479273,1959-09-04,F,45013.4697851749,true,false
670077,Cotizante670077,1993-04-16,M,29491.882362883785,true,true
50976,Cotizante50976,1960-06-25,F,23804.295999655722,true,true
412286,Cotizante412286,1990-08-06,F,31763.16164633364,false,false
795630,Cotizante795630,1957-02-07,M,26294.692812595546,true,true
683072,Cotizante683072,1981-11-05,F,28962.204566965615,true,true
47467,Cotizante47467,1958-10-22,F,23278.422871679333,true,false
29368,Cotizante29368,1996-04-04,M,24882.357219953665,true,true
16700,Cotizante16700,1977-12-08,F,42827.4956346745,false,false
809280,Cotizante809280,1992-02-09,M,20707.487765048667,false,false
512127,Cotizante512127,1992-02-02,F,23142.625794940275,false,true
973963,Cotizante973963,1978-08-06,M,45560.497540264114,true,true
216405,Cotizante216405,1983-06-09,F,41578.2497077451,true,true
973926,Cotizante973926,1962-04-24,F,33266.38706094882,false,false
152210,Cotizante152210,1975-12-14,F,42190.20857078295,true,false
179126,Cotizante179126,1992-07-20,M,36750.33480069421,false,true
453294,Cotizante453294,1958-11-08,M,30043.67757308268,false,true
919502,Cotizante919502,1983-05-11,M,35239.29583650987,true,true
559046,Cotizante559046,1979-06-18,M,37204.31864021045,true,true
406797,Cotizante406797,1997-12-02,F,21623.87658453448,true,true
469383,Cotizante469383,1985-11-06,F,28132.269039666528,true,true
622551,Cotizante622551,1991-10-22,M,47253.33477778405,false,false
764753,Cotizante764753,1976-10-14,M,41163.56736311501,false,true
812382,Cotizante812382,1977-01-18,F,30342.645760539628,false,false
879720,Cotizante879720,1958-02-17,F,22941.756368850616,true,false
441110,Cotizante441110,1953-04-20,F,34282.65818312667,true,true
537801,Cotizante537801,1950-04-07,F,45967.94538896227,true,false
638452,Cotizante638452,1957-10-10,M,48125.339882865024,false,true
421752,Cotizante421752,1981-09-21,M,35476.380233998236,false,true
823593,Cotizante823593,1986-10-14,F,29445.29281300067,true,true
219535,Cotizante219535,1978-01-13,M,22166.70873149555,true,false
335796,Cotizante335796,1986-03-23,F,41994.689660283126,true,true
651066,Cotizante651066,1970-06-04,F,22299.184497562004,true,true
945641,Cotizante945641,1985-05-21,F,35722.694799982935,true,true
231511,Cotizante231511,1983-06-07,M,46310.55604530539,true,false
221156,Cotizante221156,1952-11-06,F,32822.33522172013,true,false
875942,Cotizante875942,1954-07-07,F,27002.52676658779,true,true
849784,Cotizante849784,1951-02-09,F,37577.65757743672,false,false
468241,Cotizante468241,1970-01-09,F,38755.45509615864,true,true
447819,Cotizante447819,1985-07-12,M,49645.126282615005,true,false
77601,Cotizante77601,1960-12-24,F,40452.371539375185,false,true
