ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414940,Cotizante414940,1980-04-19,F,22493.762007406134,false,true
836141,Cotizante836141,1996-09-11,M,39215.95065306148,true,false
110401,Cotizante110401,1951-10-18,M,42063.6897037749,false,false
3481,Cotizante3481,1995-09-12,F,41189.98805236403,true,false
830613,Cotizante830613,1970-11-17,M,34099.92509553371,true,false
527820,Cotizante527820,1972-02-16,M,49892.681932909865,false,false
320436,Cotizante320436,1968-07-18,F,21666.99947712804,false,false
980450,Cotizante980450,1967-08-11,F,20374.13916505718,false,false
260043,Cotizante260043,1975-05-01,F,34484.080931348755,true,true
816454,Cotizante816454,1971-04-17,F,41078.872866521604,true,false
446145,Cotizante446145,1997-09-26,F,43702.01051937883,true,true
983022,Cotizante983022,1982-06-06,F,39454.905284598106,false,false
780771,Cotizante780771,1970-01-28,F,42521.25273058787,false,true
119799,Cotizante119799,1965-10-01,F,25539.524470023007,false,true
191573,Cotizante191573,1982-06-02,F,45621.18859817143,true,false
601033,Cotizante601033,1957-08-18,M,34109.866008043595,false,true
912088,Cotizante912088,1969-06-06,M,45801.39462617347,false,true
198342,Cotizante198342,1979-09-17,M,29920.912850357803,false,true
442900,Cotizante442900,1970-02-23,F,35112.387965538364,true,false
719528,Cotizante719528,1955-09-13,M,44666.86135278144,true,false
685638,Cotizante685638,1953-11-03,M,44034.79295345671,true,true
129167,Cotizante129167,1994-07-17,M,48741.51384850056,false,false
382073,Cotizante382073,1957-12-14,F,20263.50754247411,false,false
142377,Cotizante142377,1960-10-26,F,44700.39962210649,true,true
327586,Cotizante327586,1965-08-24,F,29667.683053951943,false,false
354927,Cotizante354927,1980-04-15,M,41928.98829475688,false,false
681500,Cotizante681500,1975-11-13,M,29716.90464894363,true,false
273385,Cotizante273385,1955-03-15,F,24715.001675006697,true,false
318983,Cotizante318983,1952-08-14,F,45291.81763334233,true,true
5420,Cotizante5420,1974-03-28,F,48241.467728179014,true,true
468625,Cotizante468625,1952-05-02,M,26299.49787498616,true,true
799683,Cotizante799683,1981-11-14,M,36858.14017195805,true,false
978155,Cotizante978155,1977-02-11,M,29328.96755444668,true,true
547584,Cotizante547584,1964-01-13,M,27991.4895497357,true,false
621485,Cotizante621485,1984-10-24,M,32564.38807350793,true,true
36450,Cotizante36450,1950-02-25,F,20260.906031088012,false,true
823856,Cotizante823856,1960-07-26,F,27479.286898524304,true,true
860866,Cotizante860866,1976-08-15,M,24416.651089651416,true,false
95587,Cotizante95587,1957-08-07,F,22903.562276999593,true,false
354754,Cotizante354754,1998-02-28,M,24475.763600657214,true,true
652822,Cotizante652822,1988-06-13,F,37765.761864705404,true,true
341168,Cotizante341168,1999-11-23,M,49232.27330073173,true,true
516875,Cotizante516875,1977-01-19,F,37347.72943114386,false,true
225993,Cotizante225993,1990-08-22,M,21534.457795868977,false,true
164237,Cotizante164237,1970-12-11,M,46753.93844082806,true,true
390556,Cotizante390556,1960-05-24,F,42746.74281182772,true,true
190724,Cotizante190724,1987-07-02,F,28411.38991411963,true,false
211389,Cotizante211389,1960-10-04,F,48070.8698696029,true,false
731943,Cotizante731943,1956-11-15,M,31088.882926014463,false,true
454130,Cotizante454130,1969-01-12,M,31277.204858373334,false,true
49968,Cotizante49968,1968-12-15,F,42015.242766374315,false,false
276129,Cotizante276129,1956-11-25,F,39647.716859887354,true,false
290987,Cotizante290987,1988-10-01,F,39125.755024489394,true,false
186083,Cotizante186083,1989-01-26,F,21298.014551860146,true,true
117661,Cotizante117661,1954-04-03,M,37864.339872850556,false,false
315505,Cotizante315505,1967-07-26,F,48515.452793291675,true,false
860934,Cotizante860934,1952-08-28,F,46736.06142012036,false,true
111857,Cotizante111857,1967-06-22,F,23081.818153816042,true,true
666947,Cotizante666947,1996-03-15,M,26012.88000971688,false,true
190775,Cotizante190775,1957-05-22,F,26358.378359669212,false,false
695771,Cotizante695771,1993-02-17,F,48791.969411522514,true,true
665942,Cotizante665942,1950-08-23,F,21816.934283332313,true,false
535017,Cotizante535017,1957-01-04,M,25632.99965906494,true,false
702537,Cotizante702537,1972-02-24,M,49707.35511174216,true,false
366523,Cotizante366523,1972-04-06,F,45153.10292212723,false,false
91538,Cotizante91538,1994-10-18,M,37037.301949293964,true,true
216418,Cotizante216418,1986-02-20,M,36246.8280084756,true,false
27553,Cotizante27553,1966-07-21,F,21399.933403273386,true,false
212464,Cotizante212464,1968-11-02,M,38834.87537146188,true,true
208849,Cotizante208849,1954-03-11,F,35383.80596892629,true,true
272308,Cotizante272308,1999-04-17,M,21493.651433469277,false,true
873944,Cotizante873944,1973-10-09,F,27245.16134738646,true,false
493298,Cotizante493298,1979-11-14,M,23399.262658577933,true,false
589878,Cotizante589878,1983-09-16,F,46398.22262300679,true,false
798104,Cotizante798104,1955-04-28,M,32596.27506969386,true,false
574463,Cotizante574463,1956-07-10,M,27618.72312535087,false,true
839804,Cotizante839804,1980-11-10,M,30296.320566148475,false,true
934472,Cotizante934472,1972-10-15,M,38372.00029039578,false,true
639389,Cotizante639389,1981-04-11,M,43365.34026377937,true,true
387291,Cotizante387291,1975-03-02,F,35509.80762965977,true,false
516472,Cotizante516472,1985-07-23,M,31059.80403286874,true,true
145079,Cotizante145079,1969-12-03,F,33839.03970391182,false,false
37287,Cotizante37287,1958-06-24,F,47233.83625096078,true,false
802172,Cotizante802172,1984-07-10,F,21218.58769266681,false,true
650711,Cotizante650711,1980-12-28,M,49928.87574814772,false,false
50698,Cotizante50698,1966-04-15,M,22690.73106572218,false,false
555669,Cotizante555669,1969-06-27,M,39436.736054674526,false,true
683513,Cotizante683513,1957-11-04,M,21835.447433333906,true,true
557180,Cotizante557180,1995-03-15,M,42979.61359793791,false,false
