ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191266,Cotizante191266,1968-06-23,M,27423.254656417295,true,true
116281,Cotizante116281,1954-05-12,M,45042.779635027444,true,false
996161,Cotizante996161,1967-01-17,F,34536.70136523977,true,true
536226,Cotizante536226,1971-11-22,M,29138.95826583155,false,false
285409,Cotizante285409,1994-04-09,M,25414.529044590025,true,false
310967,Cotizante310967,1987-10-08,M,45620.285682125534,true,true
413936,Cotizante413936,1956-05-20,M,34304.86133042901,false,true
524625,Cotizante524625,1958-06-07,F,22848.875417432704,true,false
274123,Cotizante274123,1978-04-14,M,23382.10796895663,false,false
120457,Cotizante120457,1959-03-12,M,34421.14297234239,true,false
81018,Cotizante81018,1966-08-09,M,20070.247579887837,false,false
391381,Cotizante391381,1985-12-03,M,48678.996499755354,false,true
532130,Cotizante532130,1957-04-04,F,46118.42678367594,false,false
755427,Cotizante755427,1957-01-26,F,48104.52850431802,true,false
391895,Cotizante391895,1958-06-03,F,26235.264147000198,false,true
206279,Cotizante206279,1986-07-28,M,23094.648372462343,true,false
336854,Cotizante336854,1955-06-22,F,30371.675844151156,true,true
625115,Cotizante625115,1986-03-06,F,23392.843279270848,true,true
786431,Cotizante786431,1950-12-26,M,39159.309883716094,false,false
