ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849280,Cotizante849280,1990-07-05,M,31477.198654728145,true,true
513753,Cotizante513753,1963-08-15,F,36038.10241981342,true,true
686121,Cotizante686121,1974-08-13,M,26751.262114292622,false,true
777017,Cotizante777017,1981-12-11,F,29452.92417601713,false,false
196454,Cotizante196454,1989-05-10,M,43896.47714361822,false,false
389173,Cotizante389173,1990-08-04,M,21058.3802554448,true,true
255742,Cotizante255742,1997-12-26,F,27053.464518817458,true,false
265544,Cotizante265544,1973-07-19,F,32895.01800224475,false,false
938731,Cotizante938731,1981-08-27,M,45123.98279566693,true,true
354752,Cotizante354752,1976-09-26,M,49982.063696733094,true,true
606826,Cotizante606826,1986-12-08,M,36603.72245045187,true,false
989573,Cotizante989573,1981-12-28,M,31252.23338326335,true,true
122084,Cotizante122084,1999-10-01,F,27564.95465461436,true,false
272754,Cotizante272754,1973-01-12,F,30534.972120323124,false,false
862156,Cotizante862156,1986-04-02,M,37838.11713862158,false,false
825288,Cotizante825288,1969-08-07,M,42074.12617725755,true,false
478688,Cotizante478688,1955-08-03,F,41890.6457467051,false,true
738518,Cotizante738518,1966-03-28,M,21517.62224543321,false,true
684833,Cotizante684833,1988-10-14,F,29886.499668816265,false,true
338403,Cotizante338403,1971-10-10,F,49221.16222102602,false,true
546620,Cotizante546620,1990-01-07,M,25833.054944714022,false,true
464183,Cotizante464183,1983-04-13,M,27518.66416658009,false,false
849385,Cotizante849385,1989-08-04,M,40279.62353350496,true,false
17107,Cotizante17107,1973-01-03,M,45671.768836353105,true,true
266321,Cotizante266321,1973-09-07,M,24341.368325794643,false,false
84837,Cotizante84837,1956-11-12,M,22562.17495166535,false,true
571749,Cotizante571749,1981-01-28,M,27002.274509847048,false,true
70237,Cotizante70237,1990-08-18,F,44516.75688592637,false,false
205066,Cotizante205066,1979-11-17,F,23812.954661516087,false,true
120418,Cotizante120418,1954-08-04,M,44338.41064927349,false,true
780605,Cotizante780605,1975-03-20,F,47652.72302746498,true,false
296268,Cotizante296268,1959-03-12,M,45596.04935975255,true,true
820947,Cotizante820947,1950-05-03,M,27828.847794901183,false,false
520877,Cotizante520877,1961-03-25,F,31530.4606221132,true,true
267518,Cotizante267518,1960-11-28,F,35219.00189932337,true,false
328389,Cotizante328389,1989-11-27,M,38416.97563138562,true,false
711468,Cotizante711468,1959-06-26,M,47331.099211552406,false,false
646506,Cotizante646506,1983-02-18,M,39293.604552258395,true,true
407487,Cotizante407487,1951-02-07,M,32873.717522570405,true,true
61828,Cotizante61828,1971-10-09,F,34666.829972275125,false,false
733341,Cotizante733341,1999-08-02,F,36576.87507787598,false,false
348331,Cotizante348331,1973-07-15,M,21964.99754124959,true,false
967076,Cotizante967076,1956-04-08,M,33055.29903029656,false,true
433719,Cotizante433719,1980-09-01,M,46136.806357522866,false,false
328131,Cotizante328131,1963-12-12,F,44435.04164155054,false,true
791582,Cotizante791582,1967-12-21,F,30342.204684752716,true,true
679611,Cotizante679611,1971-08-22,M,47372.427477969395,true,true
24949,Cotizante24949,1979-07-28,M,28270.258750765483,false,false
820552,Cotizante820552,1970-03-03,M,47942.2937127804,true,true
601620,Cotizante601620,1967-10-24,F,36602.56938039667,true,false
203651,Cotizante203651,1990-11-05,F,28061.510659145366,true,false
661593,Cotizante661593,1952-12-26,F,47114.8963809778,false,true
