ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328564,Cotizante328564,1996-02-06,F,25830.08800718651,false,false
885235,Cotizante885235,1963-04-04,M,46122.80340353164,true,false
421589,Cotizante421589,1966-05-05,F,27141.922066545663,true,true
338880,Cotizante338880,1987-07-27,M,43613.211743512824,false,true
817978,Cotizante817978,1955-01-09,M,46969.11806361263,true,false
940043,Cotizante940043,1977-06-10,F,46163.12700940315,true,true
275820,Cotizante275820,1985-04-16,M,21756.144070242422,false,true
50472,Cotizante50472,1999-11-18,M,30649.671419817474,false,false
580883,Cotizante580883,1976-01-15,F,27868.063735605923,true,true
168250,Cotizante168250,1983-01-01,M,37882.98591639363,false,true
893333,Cotizante893333,1994-05-06,M,20256.92290303448,true,false
260820,Cotizante260820,1963-06-11,F,24589.395910380703,false,false
969245,Cotizante969245,1987-11-03,F,25415.837324685104,true,false
803169,Cotizante803169,1999-04-28,M,38038.130453942795,false,false
552931,Cotizante552931,1990-07-12,M,27641.943216403568,false,true
663450,Cotizante663450,1959-06-24,F,28299.117221357053,true,false
59684,Cotizante59684,1990-01-07,F,37461.25211244324,true,true
895873,Cotizante895873,1983-11-22,F,30779.19123180296,false,true
110104,Cotizante110104,1978-03-24,F,39875.21633949909,true,false
478917,Cotizante478917,1997-06-21,F,44776.003119432644,false,true
677610,Cotizante677610,1969-01-11,F,26738.135156198834,false,false
373012,Cotizante373012,1972-01-10,M,26423.89425131942,false,true
104693,Cotizante104693,1972-03-04,F,24679.514669605145,true,false
730947,Cotizante730947,1962-03-20,F,26669.409453510405,false,false
239877,Cotizante239877,1985-02-06,M,27536.72872506428,false,true
327942,Cotizante327942,1978-06-14,F,43991.03072045459,true,false
337452,Cotizante337452,1983-07-18,M,33033.588634050866,false,false
156845,Cotizante156845,1961-04-25,F,32169.503838959696,true,true
290145,Cotizante290145,1999-07-25,F,40435.41531795674,true,false
62352,Cotizante62352,1955-06-06,M,21003.17834675284,false,false
234998,Cotizante234998,1998-05-04,M,38076.51746169341,false,false
103857,Cotizante103857,1958-02-07,M,35560.83539787483,true,true
475430,Cotizante475430,1981-08-21,F,25490.400821687996,false,false
646065,Cotizante646065,1994-11-13,F,23989.588948158453,true,true
564736,Cotizante564736,1989-06-06,F,34531.71981980167,true,false
814495,Cotizante814495,1958-02-27,F,37674.78216519318,true,true
553780,Cotizante553780,1953-12-12,M,48792.645184241424,true,true
350921,Cotizante350921,1978-01-06,F,25766.66795147118,true,true
827136,Cotizante827136,1982-08-25,M,25584.814034558993,true,false
710285,Cotizante710285,1995-12-14,M,41166.377228687095,true,true
251978,Cotizante251978,1972-12-04,F,30918.871077320342,true,false
718610,Cotizante718610,1972-08-23,M,29251.52954073647,true,false
318117,Cotizante318117,1970-08-15,M,35919.83274545336,false,false
279785,Cotizante279785,1980-06-06,M,47470.76114198477,true,false
852934,Cotizante852934,1968-02-05,M,24298.299557936218,true,true
373437,Cotizante373437,1997-11-26,M,29803.645559123193,false,true
12460,Cotizante12460,1990-09-16,F,29718.02039760544,false,false
275162,Cotizante275162,1988-05-28,F,33913.58171114393,false,false
478598,Cotizante478598,1995-05-22,F,39254.15192643787,true,true
287014,Cotizante287014,1972-12-25,M,23138.516529130284,false,false
312143,Cotizante312143,1952-07-24,F,38577.29235813482,false,false
700626,Cotizante700626,1965-07-14,F,33677.983191519204,false,true
55404,Cotizante55404,1995-05-19,F,25917.89089994196,true,false
668596,Cotizante668596,1966-08-21,M,22182.498817264164,true,false
36759,Cotizante36759,1972-02-04,M,39086.70449356765,true,true
966900,Cotizante966900,1988-05-07,M,44057.07958799333,false,false
968384,Cotizante968384,1980-04-25,F,40407.371226486546,true,true
252433,Cotizante252433,1981-09-08,M,34024.894732629626,false,true
328081,Cotizante328081,1954-10-09,M,28101.0778680496,false,true
713246,Cotizante713246,1976-12-20,F,36002.39985964882,true,false
358127,Cotizante358127,1957-07-02,F,23754.016804491144,true,false
734977,Cotizante734977,1958-10-08,M,26776.48202176334,false,true
848477,Cotizante848477,1965-11-21,M,20362.161164674897,false,true
291091,Cotizante291091,1971-09-21,M,44741.914157514344,true,true
204528,Cotizante204528,1986-04-11,M,39799.1016420439,true,true
754466,Cotizante754466,1987-07-11,M,31785.867649059113,false,true
43811,Cotizante43811,1980-06-21,M,20103.938256017605,false,true
741511,Cotizante741511,1978-02-01,M,26980.797396671445,true,false
931271,Cotizante931271,1976-05-25,F,23489.12417345655,true,true
282432,Cotizante282432,1951-07-24,F,29638.178301614127,false,false
