ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323203,Cotizante323203,1957-06-20,F,21423.315872001716,false,false
830021,Cotizante830021,1961-06-17,F,37758.91185872453,false,false
812941,Cotizante812941,1986-10-10,M,20518.346307168613,true,true
188638,Cotizante188638,1983-06-26,M,38785.744054995135,false,true
107762,Cotizante107762,1996-11-07,M,34805.43442260302,false,true
336030,Cotizante336030,1982-08-08,M,25092.806486251913,true,false
845789,Cotizante845789,1986-08-26,M,25477.866480380366,true,false
386453,Cotizante386453,1995-08-24,F,45762.634634414455,true,true
193844,Cotizante193844,1985-07-21,F,40579.994320002676,true,false
843496,Cotizante843496,1976-05-02,M,24269.80122019739,true,false
651966,Cotizante651966,1997-09-10,F,35546.367663055455,true,false
158439,Cotizante158439,1965-03-23,F,38375.29356612273,false,true
81717,Cotizante81717,1953-01-28,F,40013.2507810777,true,false
340286,Cotizante340286,1950-04-08,F,26234.858959746667,true,true
674220,Cotizante674220,1982-02-19,F,26109.56872486748,false,true
697505,Cotizante697505,1998-01-25,F,48652.4485504763,true,true
362213,Cotizante362213,1955-07-27,M,48611.608686929554,true,true
895939,Cotizante895939,1961-02-10,F,21276.43264846571,true,false
472898,Cotizante472898,1955-05-05,F,31726.3641766116,true,true
298345,Cotizante298345,1994-11-24,M,38122.95659212902,true,false
403312,Cotizante403312,1960-04-03,F,39517.8282759727,true,true
241968,Cotizante241968,1966-08-19,F,45583.54332181869,false,false
671929,Cotizante671929,1989-03-18,F,30084.687313067312,true,false
949276,Cotizante949276,1967-03-19,F,20531.72979887142,true,false
895887,Cotizante895887,1973-05-20,F,27990.503527444867,false,false
372794,Cotizante372794,1997-05-17,M,47662.38678434279,true,false
628812,Cotizante628812,1951-05-17,F,47582.0540668643,false,false
10049,Cotizante10049,1985-04-10,F,41581.930447103514,true,true
793462,Cotizante793462,1974-11-01,F,40080.404321966074,true,false
59166,Cotizante59166,1972-01-11,F,48024.33927037583,false,true
106937,Cotizante106937,1958-05-24,M,43886.215138855594,true,true
284780,Cotizante284780,1992-03-18,F,23307.180671732196,true,false
185326,Cotizante185326,1951-01-18,F,28725.5686749548,false,false
328458,Cotizante328458,1984-02-27,F,32599.891951884478,false,true
392931,Cotizante392931,1956-02-06,M,25137.84638682641,true,false
200051,Cotizante200051,1980-10-21,M,37937.16387133772,false,false
114045,Cotizante114045,1986-05-02,F,26942.382815904337,false,false
870696,Cotizante870696,1997-12-20,F,48793.54717766396,false,false
81237,Cotizante81237,1972-01-22,F,21976.927603113465,false,true
759750,Cotizante759750,1955-08-13,F,33308.23679153039,false,true
924416,Cotizante924416,1990-05-13,F,40348.141465745546,true,true
429833,Cotizante429833,1951-01-03,M,42299.22060555591,true,false
799969,Cotizante799969,1971-03-09,F,33047.70512358485,false,true
743086,Cotizante743086,1983-08-08,M,20110.51257847283,true,false
117018,Cotizante117018,1977-03-08,F,47011.32982235399,false,true
217451,Cotizante217451,1962-08-23,F,27539.176486538785,true,true
231973,Cotizante231973,1956-03-03,M,41897.81214585573,true,true
390373,Cotizante390373,1970-10-07,M,45896.180962002385,false,false
756038,Cotizante756038,1999-07-04,F,43532.525174563474,true,true
438952,Cotizante438952,1988-08-27,F,32635.568660715893,true,true
423214,Cotizante423214,1973-09-03,M,38663.06757794307,true,false
501197,Cotizante501197,1985-08-19,F,48861.10169149999,true,true
467144,Cotizante467144,1951-02-25,F,26598.43221458511,true,false
991613,Cotizante991613,1972-05-01,M,49404.79444233598,true,false
268086,Cotizante268086,1961-06-13,F,47142.05787808327,true,false
335183,Cotizante335183,1978-05-12,M,22232.251238330886,true,false
734210,Cotizante734210,1992-03-01,F,43155.0212794816,true,true
132467,Cotizante132467,1987-06-13,M,26182.16708827201,false,false
340936,Cotizante340936,1969-04-25,F,45929.14442259821,false,false
901394,Cotizante901394,1973-05-07,F,40645.48180307428,false,true
721377,Cotizante721377,1980-02-18,M,41287.67650838736,true,false
533612,Cotizante533612,1975-08-04,M,28007.856993163692,true,false
800772,Cotizante800772,1963-09-18,F,23400.0136476393,false,true
220309,Cotizante220309,1963-01-21,M,30398.042308574302,false,true
549879,Cotizante549879,1998-01-20,M,24194.974820517724,true,false
117837,Cotizante117837,1960-11-08,M,29473.29881968119,false,false
246206,Cotizante246206,1994-11-08,F,33332.9430807851,false,false
328042,Cotizante328042,1990-06-13,M,24843.96286301229,true,true
186083,Cotizante186083,1973-11-07,M,29960.363149973746,true,false
140612,Cotizante140612,1963-04-16,M,35447.72068857065,true,true
814464,Cotizante814464,1975-03-18,M,29698.235211364932,false,false
45393,Cotizante45393,1993-01-27,F,32622.044769011518,true,false
273707,Cotizante273707,1951-09-09,M,28668.4546759417,true,false
270774,Cotizante270774,1967-04-21,M,27053.308355910485,false,true
909423,Cotizante909423,1991-07-08,F,28147.818021164763,false,false
732974,Cotizante732974,1987-09-17,F,44738.80774485947,true,true
727403,Cotizante727403,1992-04-19,F,41629.44620909917,false,false
623047,Cotizante623047,1952-08-14,F,33179.693815644445,false,true
166987,Cotizante166987,1980-07-13,F,31570.996782627597,true,true
949095,Cotizante949095,1972-02-15,F,45864.21545408029,false,true
898791,Cotizante898791,1998-05-07,F,25759.778620209836,true,false
60678,Cotizante60678,1972-05-06,M,23037.614384923614,false,true
346575,Cotizante346575,1987-08-18,F,29928.349295337583,true,true
91165,Cotizante91165,1964-06-05,F,36346.76651514208,false,false
26301,Cotizante26301,1988-07-11,F,42556.52882243962,false,true
434996,Cotizante434996,1973-11-08,F,44730.160360282636,false,true
42232,Cotizante42232,1952-08-27,F,28705.36308291361,true,false
636742,Cotizante636742,1959-06-09,M,24446.0164943751,false,false
957557,Cotizante957557,1958-06-25,F,38478.226567228994,false,true
747377,Cotizante747377,1957-10-01,F,28519.16986892966,false,false
64738,Cotizante64738,1960-10-23,F,47605.826484226236,true,true
271012,Cotizante271012,1982-07-15,F,39862.717030105836,true,false
821562,Cotizante821562,1977-02-28,F,42130.21788546741,true,true
716419,Cotizante716419,1965-10-07,M,46804.0007755829,false,false
658830,Cotizante658830,1994-10-24,F,34491.1596868835,false,false
137509,Cotizante137509,1996-07-19,M,30786.408823327223,true,true
103585,Cotizante103585,1978-06-09,M,38516.87369411101,false,true
59842,Cotizante59842,1955-01-09,F,24198.71699671211,true,false
925055,Cotizante925055,1991-05-27,F,20618.60582555811,false,true
809240,Cotizante809240,1971-08-26,M,40062.998030325165,true,true
