ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744768,Cotizante744768,1999-10-13,F,22079.650596036958,true,false
722659,Cotizante722659,1990-09-06,F,41092.54415579071,false,false
250940,Cotizante250940,1951-11-09,M,35378.4607506034,false,true
628782,Cotizante628782,1993-02-06,F,37948.3991079263,false,true
217221,Cotizante217221,1983-10-10,M,49464.2130551227,false,false
250055,Cotizante250055,1977-03-01,M,26990.31609937003,false,true
284723,Cotizante284723,1999-10-26,M,49603.21468607326,true,false
679839,Cotizante679839,1987-07-17,F,26885.14694243973,true,true
524253,Cotizante524253,1977-01-02,F,41562.85963263338,false,false
40800,Cotizante40800,1983-12-14,F,44592.132202094625,true,true
262726,Cotizante262726,1986-03-15,F,31010.256650802956,false,true
687394,Cotizante687394,1985-09-13,F,35477.550407745715,false,false
665107,Cotizante665107,1985-10-07,F,28067.61910641147,false,false
176425,Cotizante176425,1960-01-23,F,48380.9040730728,false,false
833442,Cotizante833442,1984-11-06,F,48609.94850812998,false,false
668836,Cotizante668836,1966-06-11,F,22950.9528260929,false,false
674737,Cotizante674737,1970-09-11,M,48837.583145584445,true,true
917729,Cotizante917729,1986-01-20,M,46130.89034305154,true,true
184249,Cotizante184249,1974-07-14,F,35544.3781144065,false,false
252381,Cotizante252381,1981-03-06,M,38003.08515789505,false,false
895699,Cotizante895699,1951-01-17,F,27088.054292182984,true,false
949500,Cotizante949500,1955-12-02,F,28066.067773526054,true,true
77282,Cotizante77282,1968-01-08,M,43687.658443387896,false,true
252933,Cotizante252933,1976-11-02,F,30385.65384341721,false,true
379667,Cotizante379667,1967-12-01,F,45439.46151138353,true,true
743272,Cotizante743272,1956-03-03,M,42904.985218253256,false,true
115228,Cotizante115228,1961-03-18,F,44375.06906718143,true,false
380338,Cotizante380338,1983-11-12,M,25470.677879428997,true,true
309027,Cotizante309027,1992-01-05,M,23158.94032501563,true,false
360248,Cotizante360248,1995-01-11,M,44740.52047533874,true,true
38062,Cotizante38062,1991-01-18,F,37003.59070002344,false,true
648081,Cotizante648081,1958-04-02,F,35294.94593543512,false,false
45753,Cotizante45753,1982-09-13,M,42028.08539244457,false,true
892656,Cotizante892656,1983-01-23,F,37864.37268884084,false,false
782249,Cotizante782249,1972-03-15,M,28940.64889064779,false,true
926141,Cotizante926141,1998-01-23,F,36845.98159127531,true,true
319716,Cotizante319716,1968-08-06,M,28454.37374681294,true,false
213357,Cotizante213357,1956-11-14,M,40297.675916879874,true,false
636750,Cotizante636750,1958-10-03,F,41524.910647767174,true,false
271040,Cotizante271040,1996-08-12,F,43764.391529708184,false,false
248444,Cotizante248444,1976-03-08,F,49998.19911271171,true,false
785648,Cotizante785648,1978-09-25,F,34163.19438069225,true,true
575691,Cotizante575691,1955-11-24,F,32464.175999119427,true,false
152549,Cotizante152549,1969-08-09,M,32469.741374567624,true,false
990263,Cotizante990263,1981-07-10,F,34543.299268445124,false,true
663622,Cotizante663622,1959-08-27,M,33332.33705390904,true,true
49696,Cotizante49696,1963-09-14,M,42746.02836154825,false,false
906871,Cotizante906871,1960-10-08,M,45968.199482005024,true,false
465880,Cotizante465880,1977-04-24,F,26370.090640869657,true,true
472727,Cotizante472727,1992-01-14,F,22671.651112291547,false,false
619808,Cotizante619808,1970-01-13,F,25485.96684978878,true,false
276890,Cotizante276890,1988-10-07,F,40486.882160051246,false,false
724161,Cotizante724161,1961-12-17,F,36717.522967042154,true,false
218504,Cotizante218504,1992-07-27,M,48337.15176873717,false,false
182227,Cotizante182227,1962-06-21,M,22747.9185545632,true,false
834371,Cotizante834371,1969-09-27,M,45537.74356609526,true,false
432296,Cotizante432296,1980-12-18,F,20701.527665881513,true,true
65870,Cotizante65870,1954-06-25,F,45028.29042131179,false,true
607544,Cotizante607544,1999-11-24,M,38179.862606626775,false,false
657429,Cotizante657429,1973-09-01,M,30197.161137263123,true,false
716456,Cotizante716456,1957-12-23,F,41202.95027556945,false,false
959506,Cotizante959506,1958-02-24,M,31992.67885872886,true,false
979431,Cotizante979431,1983-12-23,F,45802.99182835333,true,false
292058,Cotizante292058,1994-04-09,F,47169.242373964305,true,true
720878,Cotizante720878,1962-07-24,F,34394.47639814471,true,false
996667,Cotizante996667,1997-05-28,M,48412.8331997578,false,false
529939,Cotizante529939,1957-12-09,M,37060.35294823881,true,true
552604,Cotizante552604,1992-10-17,M,35673.03516158583,true,false
464723,Cotizante464723,1986-05-03,F,46638.006763650585,false,false
309596,Cotizante309596,1959-02-28,M,37120.83120946051,false,true
768174,Cotizante768174,1968-05-01,M,36448.069886420555,false,true
169183,Cotizante169183,1954-05-27,M,20166.830483582467,false,false
735368,Cotizante735368,1998-09-02,M,26588.191969897183,true,true
813626,Cotizante813626,1979-12-06,M,30358.3145387342,true,false
641062,Cotizante641062,1987-07-23,F,23990.410838764175,true,true
