ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990521,Cotizante990521,1960-07-23,M,30749.74281459798,true,true
111398,Cotizante111398,1964-09-28,F,30476.683498505045,true,true
296178,Cotizante296178,1998-05-01,M,31335.60842380194,true,true
700365,Cotizante700365,1985-09-02,F,33319.51111654782,true,false
61530,Cotizante61530,1990-08-18,M,25050.443210769427,true,true
33316,Cotizante33316,1998-02-02,F,42423.19908961623,true,true
438164,Cotizante438164,1967-06-28,F,39801.33139015155,true,true
821057,Cotizante821057,1990-06-21,F,29050.205678291655,false,true
982125,Cotizante982125,1970-05-08,M,49725.07956657197,true,true
526172,Cotizante526172,1976-11-12,F,37648.103350232064,true,false
490328,Cotizante490328,1973-01-06,M,45935.48480134315,false,false
813693,Cotizante813693,1997-10-11,F,24070.008565295626,true,false
622369,Cotizante622369,1964-02-26,M,20189.515199679172,false,false
926882,Cotizante926882,1982-05-01,M,47877.001250991074,false,false
710512,Cotizante710512,1980-12-21,M,29344.86697078574,false,false
703058,Cotizante703058,1962-05-11,F,42895.18324624514,true,false
827090,Cotizante827090,1969-08-07,F,41966.19745464997,true,false
61715,Cotizante61715,1960-01-24,F,38285.544990511786,false,true
355868,Cotizante355868,1965-07-15,M,22135.236970043552,false,false
863159,Cotizante863159,1984-04-08,F,35937.104209268386,false,true
983319,Cotizante983319,1970-04-03,M,35579.5023524817,false,true
82870,Cotizante82870,1996-10-12,F,28106.221673757977,true,true
600975,Cotizante600975,1995-01-19,M,36357.7390476395,true,false
893057,Cotizante893057,1966-01-08,F,31256.991788688683,false,true
384052,Cotizante384052,1950-02-25,M,43551.71621012223,true,true
750028,Cotizante750028,1999-05-02,M,23774.06455596495,false,false
966252,Cotizante966252,1956-07-23,F,36904.423144220775,false,true
963325,Cotizante963325,1981-06-17,M,29183.169067968214,true,true
418543,Cotizante418543,1961-04-09,F,26855.133925300866,true,false
899062,Cotizante899062,1985-06-01,M,43724.56868406749,false,true
893742,Cotizante893742,1968-12-15,M,36062.94180504157,true,false
345835,Cotizante345835,1958-03-04,M,21577.151344764,true,false
170560,Cotizante170560,1975-11-23,M,43854.76313755063,true,true
383809,Cotizante383809,1969-09-07,F,21074.811383968958,true,false
136422,Cotizante136422,1952-03-25,F,48754.17675529574,false,true
968664,Cotizante968664,1952-12-14,F,25294.366808840983,true,false
216417,Cotizante216417,1990-08-08,M,28511.108088774832,true,true
232144,Cotizante232144,1964-09-13,F,43671.175880459006,true,true
441503,Cotizante441503,1963-05-10,F,28321.860631572366,true,false
931480,Cotizante931480,1980-01-11,F,39212.105099520006,true,true
451525,Cotizante451525,1984-12-20,M,34753.17347184877,false,false
151397,Cotizante151397,1981-06-04,M,31418.982464528966,false,true
234141,Cotizante234141,1983-11-06,F,27704.14468617142,true,true
888925,Cotizante888925,1992-07-15,M,27683.09678145198,false,false
8100,Cotizante8100,1959-02-09,M,43671.4518047961,false,true
628556,Cotizante628556,1988-08-27,M,22434.53596955268,false,true
146819,Cotizante146819,1968-01-05,F,24571.305619672996,false,true
392056,Cotizante392056,1999-03-12,F,43728.59411720211,false,true
641460,Cotizante641460,1955-10-19,M,25056.44500597519,true,false
298150,Cotizante298150,1950-12-09,F,36860.91448026031,false,true
503316,Cotizante503316,1984-01-06,M,42332.845613693135,false,false
359723,Cotizante359723,1991-04-10,F,35239.12860437303,false,true
783987,Cotizante783987,1962-02-25,F,40200.96027257953,true,true
465679,Cotizante465679,1971-06-16,F,32616.49948395962,false,false
152273,Cotizante152273,1950-10-19,M,46166.32147976287,false,false
860647,Cotizante860647,1963-09-01,M,26152.434034674818,false,false
960864,Cotizante960864,1990-04-04,F,41518.749486113025,false,false
561836,Cotizante561836,1997-06-06,M,28819.658333743297,false,false
323648,Cotizante323648,1982-09-03,F,29858.41941745209,true,false
931177,Cotizante931177,1969-05-16,M,25493.042402612355,true,true
832456,Cotizante832456,1996-07-10,M,23976.276309793757,true,true
267988,Cotizante267988,1981-06-20,M,21042.839272706948,false,false
683533,Cotizante683533,1983-03-21,M,39328.67721277104,false,true
60075,Cotizante60075,1968-09-19,M,25472.381831635557,true,true
148222,Cotizante148222,1954-08-26,M,43500.69431976276,false,false
338137,Cotizante338137,1978-05-21,M,39252.03408639689,false,true
87562,Cotizante87562,1961-10-11,F,32374.454471609482,true,false
802697,Cotizante802697,1952-09-15,M,49966.12729917511,true,true
23779,Cotizante23779,1960-10-07,F,38171.29164401453,false,false
484850,Cotizante484850,1965-05-20,F,23609.257724555886,false,false
841937,Cotizante841937,1974-01-18,M,45172.401229987525,true,false
268211,Cotizante268211,1960-03-28,F,47730.09425715092,false,false
100645,Cotizante100645,1992-03-07,F,46223.37774221661,false,false
682824,Cotizante682824,1999-05-28,M,40051.350631848014,false,true
956106,Cotizante956106,1997-07-08,F,29230.826577724823,true,true
263625,Cotizante263625,1955-09-09,F,26028.947556618645,false,true
753028,Cotizante753028,1968-09-22,F,22636.148567540888,true,true
453851,Cotizante453851,1989-10-26,F,44471.68638404706,false,false
933192,Cotizante933192,1990-03-21,F,21236.719025375853,true,false
693783,Cotizante693783,1965-05-23,F,36993.964526298936,false,true
467342,Cotizante467342,1992-11-28,F,47626.634783001806,false,true
499280,Cotizante499280,1984-01-21,M,39654.627144322076,true,true
429581,Cotizante429581,1957-10-19,M,42102.2090176935,false,true
798638,Cotizante798638,1976-11-19,F,37276.32016309062,true,false
836844,Cotizante836844,1969-09-17,M,29861.240481456312,false,true
544281,Cotizante544281,1980-07-28,F,39047.11008837504,false,false
174829,Cotizante174829,1988-03-09,F,23603.246406041948,true,true
455387,Cotizante455387,1966-03-09,M,34418.923421675645,true,true
502485,Cotizante502485,1973-12-16,F,46099.23374235495,false,true
266752,Cotizante266752,1985-05-28,F,37667.35105697987,true,true
391311,Cotizante391311,1984-08-22,F,25527.15615183152,false,true
602504,Cotizante602504,1982-12-23,M,48049.51420056155,false,false
225503,Cotizante225503,1982-04-19,F,23617.211054404856,true,true
226768,Cotizante226768,1998-02-08,M,37586.09108804917,true,true
946960,Cotizante946960,1950-06-12,M,46008.254120499274,true,true
151726,Cotizante151726,1982-01-20,M,49436.08929600225,true,true
951030,Cotizante951030,1965-03-14,M,30792.156110828146,false,false
227873,Cotizante227873,1966-11-07,M,38578.46018237342,false,false
760001,Cotizante760001,1956-02-04,M,41628.39275951967,true,true
971187,Cotizante971187,1953-04-10,F,37297.00368375823,false,true
