ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69809,Cotizante69809,1989-09-12,F,42959.58507467274,false,false
903818,Cotizante903818,1983-07-20,M,49518.860927564936,true,false
283270,Cotizante283270,1968-01-08,F,27435.12088557355,true,false
453949,Cotizante453949,1963-12-12,F,43670.87174820196,true,true
532162,Cotizante532162,1993-10-23,F,26333.079195679155,false,true
18701,Cotizante18701,1996-07-26,M,33410.75886034084,false,true
24165,Cotizante24165,1959-09-15,F,36888.613257459656,false,false
489847,Cotizante489847,1980-11-04,M,33543.670377630144,true,false
656559,Cotizante656559,1998-01-01,M,20316.686275006276,true,true
239382,Cotizante239382,1971-05-24,M,26701.54253389897,false,true
634534,Cotizante634534,1982-11-04,M,43032.194492164854,true,false
822176,Cotizante822176,1958-05-21,F,22115.465604295063,false,true
458140,Cotizante458140,1954-05-28,F,47424.921133043405,false,true
28010,Cotizante28010,1972-11-06,M,48491.749957367676,true,false
821755,Cotizante821755,1990-06-14,M,23000.94106875858,true,false
218236,Cotizante218236,1962-07-04,F,38552.60377023149,false,true
220108,Cotizante220108,1973-08-23,F,20177.72879437955,true,false
161298,Cotizante161298,1973-04-19,F,48222.63139078004,true,true
116686,Cotizante116686,1965-07-14,M,47503.15339429724,false,true
64864,Cotizante64864,1956-02-13,M,20734.36983806351,false,true
998612,Cotizante998612,1953-01-02,M,37481.33513171642,false,true
451744,Cotizante451744,1961-12-24,F,20365.077065968842,true,false
415868,Cotizante415868,1954-03-23,M,25120.215783620046,false,true
410319,Cotizante410319,1992-08-27,M,35794.6202892039,false,false
813230,Cotizante813230,1996-09-06,M,45573.17277772577,true,false
419166,Cotizante419166,1960-03-20,F,41120.408611184495,true,false
77887,Cotizante77887,1971-09-19,M,24060.652082591096,false,false
990900,Cotizante990900,1958-07-16,M,31136.957154509917,true,true
549097,Cotizante549097,1974-01-08,M,40729.71247349525,true,false
420371,Cotizante420371,1966-07-18,M,33145.16008469469,true,true
299945,Cotizante299945,1965-04-22,F,35925.49995040661,true,false
143798,Cotizante143798,1998-11-24,F,31328.858557360814,true,true
194685,Cotizante194685,1966-07-11,F,22716.682865657902,false,true
239730,Cotizante239730,1975-03-23,M,39970.34600236366,true,true
292171,Cotizante292171,1967-01-06,F,39728.01048877543,true,true
375804,Cotizante375804,1987-07-16,M,43346.93720970279,true,false
941563,Cotizante941563,1950-05-06,F,36284.201276367596,false,false
584225,Cotizante584225,1980-06-04,F,41401.01338943775,false,false
776245,Cotizante776245,1970-10-15,M,25317.623878723745,false,true
91199,Cotizante91199,1979-07-28,M,28742.432992523998,true,true
53922,Cotizante53922,1981-04-16,M,40755.55518944452,true,false
305314,Cotizante305314,1950-05-08,M,49705.225170330494,false,false
677655,Cotizante677655,1996-10-14,M,40351.41708932452,false,true
374918,Cotizante374918,1986-04-19,M,48171.13942279578,true,false
874701,Cotizante874701,1985-06-03,M,20152.44964260277,true,false
232032,Cotizante232032,1989-06-28,M,24253.011924814866,true,false
978118,Cotizante978118,1979-09-14,M,41994.758867113575,true,false
155137,Cotizante155137,1952-08-07,M,27352.09224146871,false,false
74634,Cotizante74634,1981-09-24,F,38409.79855185549,false,true
186009,Cotizante186009,1973-05-28,F,22833.867092827502,true,true
194651,Cotizante194651,1993-10-06,M,30169.463139240015,true,true
503877,Cotizante503877,1978-08-08,F,21569.977553939585,true,true
120517,Cotizante120517,1983-07-15,F,38471.66135415362,false,true
271781,Cotizante271781,1954-08-18,M,25023.501096911976,false,false
38196,Cotizante38196,1963-09-01,F,26048.796544748682,true,false
276576,Cotizante276576,1951-09-14,F,45221.73897269236,false,true
738339,Cotizante738339,1968-03-01,M,22682.656202040824,true,true
868896,Cotizante868896,1968-06-27,F,28512.99106307595,true,false
456797,Cotizante456797,1963-07-20,F,33864.509757564745,true,false
735769,Cotizante735769,1973-04-02,M,37251.20333177817,false,false
37610,Cotizante37610,1960-07-27,M,34495.63398960537,true,true
130873,Cotizante130873,1997-09-21,F,20551.055442255805,true,false
243273,Cotizante243273,1970-04-16,F,23275.582157203527,false,false
673544,Cotizante673544,1958-07-15,F,30458.630766017443,true,false
32028,Cotizante32028,1998-08-15,M,32549.987635486978,false,false
12118,Cotizante12118,1990-10-07,M,43846.6551552381,false,true
171001,Cotizante171001,1970-11-16,F,29479.37284406392,true,true
15820,Cotizante15820,1981-02-26,M,32175.374417292485,true,false
731941,Cotizante731941,1993-12-17,M,44422.812361964294,true,true
134563,Cotizante134563,1975-03-20,M,20166.86153506074,false,false
812863,Cotizante812863,1975-01-21,M,30944.800716729056,true,true
876590,Cotizante876590,1981-10-28,M,24436.640263786212,true,true
163561,Cotizante163561,1951-06-01,F,35448.02924757411,false,true
16887,Cotizante16887,1968-05-03,F,34145.152952168486,false,true
201372,Cotizante201372,1971-12-04,F,25729.292290189416,true,true
387473,Cotizante387473,1984-04-01,F,49065.74575375146,true,true
643136,Cotizante643136,1993-04-23,F,41911.22918748358,false,true
835427,Cotizante835427,1982-07-09,F,28657.865116861747,true,true
91460,Cotizante91460,1960-08-17,M,23515.522902913257,true,false
430675,Cotizante430675,1955-09-05,M,46718.00710992851,false,true
796733,Cotizante796733,1997-03-12,F,46478.652863017895,false,false
178327,Cotizante178327,1985-02-13,F,28670.163041454507,false,false
234819,Cotizante234819,1999-08-08,F,27073.13389212742,false,false
672645,Cotizante672645,1961-09-23,F,20357.092496319154,false,true
995881,Cotizante995881,1969-07-21,F,28069.591418049105,true,true
353842,Cotizante353842,1983-06-01,F,40305.01272905937,true,false
510969,Cotizante510969,1969-07-17,F,35211.18659929157,false,true
43202,Cotizante43202,1964-03-26,F,33505.53499518584,false,true
933198,Cotizante933198,1964-03-02,M,49538.373445959136,true,true
86246,Cotizante86246,1980-07-14,F,41625.360680323036,false,true
802688,Cotizante802688,1987-02-25,F,44429.274448951866,true,false
794095,Cotizante794095,1950-09-05,M,29297.27114619449,false,true
675695,Cotizante675695,1971-03-26,M,22844.6126142182,true,false
337477,Cotizante337477,1963-02-05,M,22286.062227061368,true,true
785454,Cotizante785454,1980-03-14,F,34482.99168637986,false,true
673871,Cotizante673871,1964-02-23,F,49455.269120639125,true,false
416404,Cotizante416404,1970-01-24,M,26051.941200392444,false,false
739563,Cotizante739563,1985-08-17,M,34821.63500505294,true,false
933429,Cotizante933429,1999-07-19,F,38630.57344426605,false,true
44033,Cotizante44033,1960-02-11,M,46132.12189192067,true,true
