ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71636,Cotizante71636,1980-03-20,M,23626.351190718204,false,false
230456,Cotizante230456,1984-08-07,F,32216.407352928505,false,true
116034,Cotizante116034,1976-03-26,M,36446.75785935827,true,false
784099,Cotizante784099,1956-11-21,M,31701.254476924456,false,false
885060,Cotizante885060,1969-06-11,F,30794.41505239385,false,true
470800,Cotizante470800,1965-02-17,F,32370.139274534595,true,false
871252,Cotizante871252,1951-01-19,M,48786.77855573698,true,false
113277,Cotizante113277,1995-06-12,F,49740.34029411775,false,true
84832,Cotizante84832,1980-04-09,F,32765.02380229156,false,false
200058,Cotizante200058,1971-01-08,F,21777.53391782113,true,false
538133,Cotizante538133,1964-10-04,F,37401.461289148865,false,false
782402,Cotizante782402,1993-06-02,M,42263.14194347654,true,true
208163,Cotizante208163,1988-08-20,F,38969.00870915592,true,true
582960,Cotizante582960,1956-03-06,M,37653.60858426153,false,false
807844,Cotizante807844,1965-09-25,M,38885.345275585234,false,false
860745,Cotizante860745,1971-04-08,M,20008.034044857617,false,true
513731,Cotizante513731,1984-09-21,M,29858.046835761124,true,true
930715,Cotizante930715,1991-12-28,F,34958.585939750265,false,true
832722,Cotizante832722,1995-04-17,F,46448.49494262392,false,false
965319,Cotizante965319,1993-02-06,F,45045.86560336451,true,false
411494,Cotizante411494,1967-10-21,M,33095.388667465726,false,false
556761,Cotizante556761,1996-01-06,M,46389.88543003398,false,true
128038,Cotizante128038,1983-02-12,F,44401.48918065474,true,true
663978,Cotizante663978,1991-06-01,M,27202.906331613434,false,true
83313,Cotizante83313,1959-09-05,M,45835.41110125591,true,true
719662,Cotizante719662,1975-10-26,M,41032.53052707118,false,true
334393,Cotizante334393,1995-12-10,F,25536.769909097788,false,true
779024,Cotizante779024,1986-04-02,M,23247.245438220125,true,true
304699,Cotizante304699,1976-10-09,M,21390.124228834648,true,true
935814,Cotizante935814,1973-12-15,M,28826.73935444349,false,false
251708,Cotizante251708,1998-03-23,M,44990.65251361928,false,false
857319,Cotizante857319,1955-08-09,M,30171.559398858368,false,false
69792,Cotizante69792,1978-12-14,F,22784.553388644985,false,true
178212,Cotizante178212,1957-07-11,M,47357.546191978596,false,false
946009,Cotizante946009,1967-11-17,M,44234.35392055994,false,false
500515,Cotizante500515,1999-02-17,F,33575.69167972807,true,false
688945,Cotizante688945,1988-11-12,M,23812.282996892212,false,true
676971,Cotizante676971,1960-02-10,F,31497.021141256544,false,false
866038,Cotizante866038,1969-12-08,F,20522.042844224063,false,false
290327,Cotizante290327,1980-11-25,F,22982.079972190906,true,true
908744,Cotizante908744,1972-01-02,F,23410.87967497654,false,true
550725,Cotizante550725,1995-01-03,M,39148.56382218299,true,false
153301,Cotizante153301,1995-04-20,F,45096.901181390436,true,true
680817,Cotizante680817,1969-08-28,M,21216.22941751775,true,false
782393,Cotizante782393,1981-03-02,F,27021.382475980783,true,true
956660,Cotizante956660,1992-11-05,M,32237.337224259732,false,false
938200,Cotizante938200,1975-04-24,M,28493.98552651659,true,true
162070,Cotizante162070,1975-01-23,F,27282.5486523512,false,false
973732,Cotizante973732,1983-12-19,M,44457.55302113369,false,false
94132,Cotizante94132,1977-05-25,M,23612.319773529023,true,false
66913,Cotizante66913,1981-02-19,F,37746.547546238784,false,false
688471,Cotizante688471,1988-02-28,M,30710.8710228982,true,true
212902,Cotizante212902,1986-01-21,M,40413.60023711276,false,false
213834,Cotizante213834,1959-07-18,F,45593.63507467747,false,false
728279,Cotizante728279,1955-05-10,M,23659.345790455118,true,true
814670,Cotizante814670,1956-06-24,M,43607.79078514574,true,false
35247,Cotizante35247,1981-01-23,M,38652.11082615281,true,true
741357,Cotizante741357,1962-11-27,M,45402.38939618887,false,false
727813,Cotizante727813,1987-12-24,F,30611.172434193733,true,false
455129,Cotizante455129,1983-11-22,M,49805.00846771912,false,false
752942,Cotizante752942,1966-12-17,M,34048.91501844158,false,true
475151,Cotizante475151,1972-04-03,F,28006.710958233474,false,true
700316,Cotizante700316,1950-11-09,M,26735.725892397204,false,false
98673,Cotizante98673,1971-10-19,M,32958.52280785222,true,false
483751,Cotizante483751,1970-03-18,F,27784.590564615573,false,false
25480,Cotizante25480,1983-08-16,F,37333.12539638058,false,true
437336,Cotizante437336,1997-08-06,F,42545.38987126842,true,true
684006,Cotizante684006,1966-05-10,M,28340.84371405761,true,true
101734,Cotizante101734,1996-02-04,M,27162.730231738795,true,false
988063,Cotizante988063,1978-10-24,M,37121.81505298034,false,false
639616,Cotizante639616,1981-09-15,M,45940.355268594605,false,false
685307,Cotizante685307,1987-10-24,M,41725.09950053432,true,true
324301,Cotizante324301,1972-05-16,M,34746.444080657246,true,false
973045,Cotizante973045,1994-07-11,F,20711.30783398087,true,true
810374,Cotizante810374,1968-07-21,F,44513.63811567954,true,true
189209,Cotizante189209,1995-12-13,M,30245.624174860888,true,true
661385,Cotizante661385,1997-10-12,F,46023.87391958284,true,true
4431,Cotizante4431,1974-01-01,F,32955.20220017314,true,false
664206,Cotizante664206,1995-02-22,F,41642.339708684114,true,false
491058,Cotizante491058,1987-09-13,F,40713.6234269927,false,false
865826,Cotizante865826,1983-12-01,M,34771.63700869566,false,false
11071,Cotizante11071,1962-11-14,M,43501.76610320828,true,false
964043,Cotizante964043,1956-12-02,M,34162.20058740974,false,true
594740,Cotizante594740,1986-01-22,M,43566.78865868027,false,false
110960,Cotizante110960,1960-06-18,M,32156.74409341473,false,true
126895,Cotizante126895,1964-11-02,F,20476.653264225228,false,true
620228,Cotizante620228,1967-01-10,M,20665.174935817857,false,false
721639,Cotizante721639,1990-10-16,M,22655.196560574084,true,true
143787,Cotizante143787,1978-10-13,F,25720.93466685241,false,true
742155,Cotizante742155,1977-04-15,M,31838.1350041681,false,true
307572,Cotizante307572,1959-05-17,M,23440.995231727473,false,false
863204,Cotizante863204,1969-12-08,M,41347.89717474149,true,false
56411,Cotizante56411,1962-05-10,F,36388.71254839109,false,false
434249,Cotizante434249,1989-07-10,M,33430.65700497219,true,false
846929,Cotizante846929,1991-08-24,M,42700.14812954562,true,true
849140,Cotizante849140,1994-02-14,M,32139.675790558398,false,true
248237,Cotizante248237,1999-08-10,F,34037.49430519601,true,false
680983,Cotizante680983,1973-11-12,M,31122.339241883372,true,true
170660,Cotizante170660,1986-07-27,M,21457.44212902034,false,true
67970,Cotizante67970,1973-05-09,F,34918.534399075535,true,false
