ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125794,Cotizante125794,1970-09-10,M,32065.74521840259,false,true
868067,Cotizante868067,1978-08-01,M,20612.502451394226,true,true
85318,Cotizante85318,1990-05-19,M,33741.47664753652,false,true
707797,Cotizante707797,1978-05-26,F,36918.95492347512,false,true
26437,Cotizante26437,1982-10-17,F,29314.14621052654,true,true
805779,Cotizante805779,1971-09-13,M,47963.46707213909,false,true
446466,Cotizante446466,1988-08-13,F,20027.66766892305,true,true
472008,Cotizante472008,1978-12-04,M,25346.47461664376,false,false
808691,Cotizante808691,1961-01-09,F,43835.88164398748,true,false
111347,Cotizante111347,1996-07-17,M,39365.39767156131,true,true
464842,Cotizante464842,1992-07-24,F,47514.382427692726,false,true
742909,Cotizante742909,1981-10-25,M,24627.3370595705,true,true
406612,Cotizante406612,1950-11-01,F,42115.36302512715,true,true
132055,Cotizante132055,1978-11-27,F,40915.569697596206,false,true
555573,Cotizante555573,1961-08-19,F,39139.52375511434,true,false
428852,Cotizante428852,1956-02-22,M,37070.12137811365,false,true
343832,Cotizante343832,1950-04-14,M,36606.85847702768,false,true
756152,Cotizante756152,1962-11-27,M,41330.78753511877,false,false
968778,Cotizante968778,1995-08-05,M,21495.410041280164,false,false
991857,Cotizante991857,1957-06-02,F,26131.175075476436,true,false
319244,Cotizante319244,1959-10-18,M,36659.425198036384,true,false
407517,Cotizante407517,1987-11-18,M,30144.641544477505,false,true
874272,Cotizante874272,1954-10-15,F,22659.655768612043,false,true
701557,Cotizante701557,1972-12-10,M,21782.396866474188,false,false
815051,Cotizante815051,1973-04-17,M,47760.30496293913,false,false
567907,Cotizante567907,1986-12-08,M,21336.1835428748,false,false
115746,Cotizante115746,1957-01-23,M,32364.686112762996,true,true
883102,Cotizante883102,1988-07-17,M,31537.916813566742,false,true
448977,Cotizante448977,1994-10-19,F,41108.66207011544,true,false
11690,Cotizante11690,1983-02-01,F,41254.8811187951,true,true
81840,Cotizante81840,1997-01-02,M,37330.33365999459,true,false
47577,Cotizante47577,1970-05-01,F,42881.65443011598,false,false
180714,Cotizante180714,1998-09-21,M,31571.838077527304,false,false
628573,Cotizante628573,1999-09-10,F,39021.72121409248,false,true
60066,Cotizante60066,1984-03-28,M,23462.122910923103,true,true
879617,Cotizante879617,1994-07-20,F,26935.141562152334,true,true
64392,Cotizante64392,1962-02-09,M,35703.87953040049,true,true
755997,Cotizante755997,1991-07-17,M,46942.205897844135,true,false
634472,Cotizante634472,1994-07-23,F,24308.82099355491,true,true
565143,Cotizante565143,1965-12-08,F,39525.92496367973,false,false
843827,Cotizante843827,1956-03-14,M,23570.578218706534,true,true
493450,Cotizante493450,1950-01-25,F,21408.701032214718,true,true
396749,Cotizante396749,1990-03-03,F,20260.71733525505,false,true
358045,Cotizante358045,1998-10-05,F,48453.06200343029,false,true
811930,Cotizante811930,1978-05-28,M,34319.9933170118,false,true
231982,Cotizante231982,1950-12-28,F,47810.78377283965,true,true
459994,Cotizante459994,1963-05-28,M,22632.501301907025,true,true
893456,Cotizante893456,1980-03-25,M,30508.326948279217,true,true
324167,Cotizante324167,1984-11-21,F,33799.486452626086,false,false
462151,Cotizante462151,1988-11-11,F,43095.33157400122,true,false
735061,Cotizante735061,1973-10-16,M,44283.140846210255,false,true
499009,Cotizante499009,1968-01-18,F,43728.94886482027,true,false
985200,Cotizante985200,1976-12-18,M,20930.632433198785,false,false
547824,Cotizante547824,1954-08-16,M,41774.277911028425,false,true
944681,Cotizante944681,1997-03-19,F,20644.95683400258,true,true
783952,Cotizante783952,1971-05-16,F,41178.15648250773,true,true
435242,Cotizante435242,1993-06-21,F,33236.47353651097,false,true
434092,Cotizante434092,1957-08-28,F,35787.15628487213,false,true
768225,Cotizante768225,1995-05-14,F,39924.197197290254,false,false
53701,Cotizante53701,1984-02-23,F,48240.19794995127,false,true
469176,Cotizante469176,1989-02-20,F,20939.903950005562,false,true
234000,Cotizante234000,1958-12-04,M,29076.38923808123,false,false
11213,Cotizante11213,1963-05-09,M,45348.524754058024,true,false
74635,Cotizante74635,1952-02-15,F,33662.48760029471,false,true
901248,Cotizante901248,1977-11-10,M,25829.59460819552,true,true
974028,Cotizante974028,1959-05-02,M,27883.26564283733,false,false
286471,Cotizante286471,1984-10-18,F,38319.48170085058,true,true
440011,Cotizante440011,1963-06-07,M,32283.33606455598,true,true
803934,Cotizante803934,1999-07-22,M,37876.61944783061,false,false
67670,Cotizante67670,1982-03-25,M,39447.73761319954,false,false
780879,Cotizante780879,1991-02-11,M,25420.326128762354,false,false
656034,Cotizante656034,1972-07-09,M,38172.38763076358,false,false
851090,Cotizante851090,1985-04-06,F,48980.48263880959,false,false
714738,Cotizante714738,1995-07-26,F,32290.620738422425,false,true
760337,Cotizante760337,1980-05-10,F,21765.783249959135,false,true
468287,Cotizante468287,1977-05-03,M,38624.28774060823,false,false
447187,Cotizante447187,1964-10-21,F,23670.898937676127,true,false
215969,Cotizante215969,1979-11-14,M,30836.028748877234,false,true
241736,Cotizante241736,1968-01-21,F,24087.74808612425,true,true
532957,Cotizante532957,1972-12-03,F,31644.679746044647,true,false
376582,Cotizante376582,1994-09-17,M,47878.56627443328,false,false
209636,Cotizante209636,1983-12-20,M,26527.447681295074,false,true
774523,Cotizante774523,1992-04-17,F,41251.52722045387,true,false
804377,Cotizante804377,1977-06-05,M,21030.779065472736,false,false
464522,Cotizante464522,1995-11-24,F,35645.161241874324,false,false
864876,Cotizante864876,1956-12-21,F,25503.87919911127,true,true
481701,Cotizante481701,1965-11-28,F,43205.8566592166,false,true
640240,Cotizante640240,1977-01-10,M,49374.451171634966,false,false
349034,Cotizante349034,1985-04-26,F,43844.44284536051,false,true
320354,Cotizante320354,1980-01-03,M,33502.85537658752,true,false
724915,Cotizante724915,1973-06-16,F,28395.774283498355,true,true
820631,Cotizante820631,1957-10-17,F,30020.80883732502,false,true
205301,Cotizante205301,1993-01-01,F,25451.13861806784,true,true
14093,Cotizante14093,1952-10-19,M,39083.59797562787,true,false
777061,Cotizante777061,1981-09-14,M,29713.184573576695,true,false
158584,Cotizante158584,1970-05-10,M,35635.32390018435,true,false
819690,Cotizante819690,1971-07-14,F,33784.15713841487,true,false
465636,Cotizante465636,1982-04-10,M,34123.494029340574,true,false
582359,Cotizante582359,1952-11-12,F,21522.040383152027,true,false
264774,Cotizante264774,1966-03-11,M,34221.64655376317,true,false
