ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623042,Cotizante623042,1968-06-15,M,22492.68063295656,false,true
533347,Cotizante533347,1975-01-02,F,20273.751997806634,true,true
199719,Cotizante199719,1985-05-18,M,46583.01012202499,true,true
809256,Cotizante809256,1992-10-24,F,21851.83427652208,false,true
850070,Cotizante850070,1977-04-07,F,38711.45639765801,true,false
585185,Cotizante585185,1974-03-17,F,29015.606050093542,true,false
591657,Cotizante591657,1968-09-03,F,44427.855082461756,true,false
781179,Cotizante781179,1954-08-04,M,42459.7024952446,true,true
398775,Cotizante398775,1960-10-08,M,37660.58390056153,false,false
40940,Cotizante40940,1973-12-04,M,35898.1232916686,true,false
931357,Cotizante931357,1985-03-11,F,49614.87191348739,true,false
886375,Cotizante886375,1957-10-16,F,30031.583962084464,true,true
915441,Cotizante915441,1982-09-06,F,41778.23973264832,true,true
330161,Cotizante330161,1978-01-23,F,42840.01857097141,false,false
735173,Cotizante735173,1998-05-20,F,37897.18198993306,true,true
433964,Cotizante433964,1955-10-24,M,34752.10377288221,true,false
279516,Cotizante279516,1986-10-05,F,44276.152336078834,false,true
928426,Cotizante928426,1971-07-23,M,38092.28903248707,true,true
882815,Cotizante882815,1985-10-25,F,35338.33635732254,false,false
339045,Cotizante339045,1989-01-28,F,26233.85430307471,false,false
349638,Cotizante349638,1975-12-20,M,35972.92694510076,true,false
776098,Cotizante776098,1984-05-09,F,44793.44415625065,false,true
722056,Cotizante722056,1997-06-19,M,43035.42841844021,true,false
349536,Cotizante349536,1950-01-10,F,34431.39267931628,false,true
714571,Cotizante714571,1997-12-16,F,30446.27729479708,true,true
506977,Cotizante506977,1964-03-20,F,42842.13321647211,true,true
62496,Cotizante62496,1976-06-24,M,35548.103744222084,false,true
917789,Cotizante917789,1974-07-23,F,32313.170040422945,true,true
679878,Cotizante679878,1959-08-01,F,29679.041720226724,true,true
238330,Cotizante238330,1981-10-24,M,23108.17952378944,false,false
132552,Cotizante132552,1990-12-27,F,34870.102177331835,true,true
623264,Cotizante623264,1997-12-26,F,46463.27664242207,false,false
771489,Cotizante771489,1959-10-08,F,48868.872637159235,true,true
707758,Cotizante707758,1990-12-26,M,38073.011797783074,true,false
576935,Cotizante576935,1975-12-13,F,43441.936175138326,true,false
388852,Cotizante388852,1954-10-23,F,45665.56543220673,false,true
312647,Cotizante312647,1979-08-11,F,46601.0475525761,false,true
265404,Cotizante265404,1950-08-13,F,40415.856865020425,true,false
242060,Cotizante242060,1979-06-13,F,47765.98569351545,true,false
246909,Cotizante246909,1990-09-02,M,29769.59869964506,false,true
614843,Cotizante614843,1957-09-10,F,49903.82968395622,true,true
922439,Cotizante922439,1985-12-03,F,45168.89344965533,true,false
372749,Cotizante372749,1983-07-14,M,27389.01681391574,true,true
720505,Cotizante720505,1969-02-19,F,37873.75094692777,true,false
730817,Cotizante730817,1969-10-11,M,44915.775425368236,true,false
956451,Cotizante956451,1953-06-18,M,41647.899877789205,false,true
303885,Cotizante303885,1978-03-22,F,22195.77671432745,true,false
865237,Cotizante865237,1978-12-23,F,46427.75058713104,true,true
373625,Cotizante373625,1954-10-21,F,29937.76612363638,true,true
682813,Cotizante682813,1970-12-14,F,41188.32105082655,true,true
615388,Cotizante615388,1969-09-23,M,32538.72871078921,false,true
876839,Cotizante876839,1953-01-14,M,26315.25390525502,true,true
106316,Cotizante106316,1992-05-14,M,37806.35389013317,true,true
718502,Cotizante718502,1967-11-02,F,39012.65268689893,true,false
748152,Cotizante748152,1950-05-09,M,46234.53502080764,true,false
545293,Cotizante545293,1991-01-12,M,34606.23033945384,true,true
173822,Cotizante173822,1968-04-16,F,47940.22124630312,true,true
747963,Cotizante747963,1968-03-11,M,44524.68895445067,false,true
498929,Cotizante498929,1999-03-16,F,42002.93876110032,false,false
216160,Cotizante216160,1955-03-23,F,39466.88029005921,false,true
984099,Cotizante984099,1986-02-27,F,21552.673322084855,true,true
482420,Cotizante482420,1994-10-25,M,30639.45553176639,false,false
800170,Cotizante800170,1998-01-27,F,29717.078516975696,false,false
726997,Cotizante726997,1979-08-26,M,37898.39425328816,true,false
479662,Cotizante479662,1953-04-24,M,27708.542361382395,false,false
934214,Cotizante934214,1953-12-02,M,29053.265267327617,false,false
945530,Cotizante945530,1984-11-03,M,31678.864478310104,false,true
231410,Cotizante231410,1972-05-10,M,39480.63190665403,false,false
738467,Cotizante738467,1960-02-01,M,36795.738164199036,true,true
602999,Cotizante602999,1993-12-21,F,44743.60356909193,false,true
