ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229195,Cotizante229195,1991-03-21,M,49492.35701076739,true,true
485506,Cotizante485506,1960-10-23,F,41737.06371029079,true,false
440660,Cotizante440660,1994-05-20,F,47023.313010196085,false,true
763814,Cotizante763814,1992-03-23,M,23261.92673122871,true,false
222786,Cotizante222786,1961-06-13,M,29856.03584801645,true,true
756914,Cotizante756914,1950-02-26,M,25574.81925871418,true,false
3835,Cotizante3835,1972-06-21,F,28068.61494128302,true,true
477328,Cotizante477328,1959-05-22,M,47901.08132312616,true,true
511595,Cotizante511595,1992-11-20,F,47156.648637381535,false,false
862034,Cotizante862034,1952-02-23,F,39850.3933624522,false,false
350199,Cotizante350199,1961-04-07,M,38326.80342080223,true,false
391718,Cotizante391718,1974-01-27,M,32474.919547438898,false,true
385789,Cotizante385789,1984-09-22,M,46037.418113057174,false,true
361988,Cotizante361988,1999-10-24,M,49217.58254150294,false,false
388481,Cotizante388481,1996-03-06,M,49378.54218619241,true,true
296696,Cotizante296696,1998-02-26,M,30017.172448567617,true,true
632819,Cotizante632819,1967-03-25,F,26286.804850838274,true,false
373903,Cotizante373903,1979-02-07,F,20747.900563919535,false,false
914280,Cotizante914280,1991-07-02,F,24613.79183588491,false,false
915402,Cotizante915402,1998-07-28,M,20095.84593603663,false,true
291383,Cotizante291383,1971-04-28,M,44102.20160656942,false,false
585954,Cotizante585954,1978-07-22,F,44163.73353184912,false,true
569616,Cotizante569616,1977-01-12,F,32012.251529272187,false,true
976238,Cotizante976238,1964-12-22,M,36781.953391675204,true,false
217849,Cotizante217849,1961-03-09,M,33702.80453641288,true,true
80198,Cotizante80198,1975-02-23,M,20881.48768026841,false,true
547159,Cotizante547159,1978-12-28,F,35947.09187621996,true,true
820666,Cotizante820666,1985-09-14,M,31503.76242922716,false,true
613214,Cotizante613214,1960-08-18,F,22738.66031212914,true,false
580321,Cotizante580321,1998-01-09,M,40821.81488934152,false,true
112855,Cotizante112855,1987-12-05,F,33197.16225557668,true,true
300967,Cotizante300967,1994-08-15,F,34825.37611153058,true,false
118933,Cotizante118933,1962-10-19,M,38803.629867607626,false,false
350882,Cotizante350882,1998-04-01,M,36143.3620876072,false,true
24455,Cotizante24455,1973-06-08,M,48571.925271048334,true,false
378631,Cotizante378631,1995-05-25,F,40686.90018741109,true,false
192453,Cotizante192453,1950-10-15,F,21794.34210442948,false,true
889357,Cotizante889357,1951-11-18,M,26619.07168810874,false,false
925308,Cotizante925308,1956-07-21,F,41274.781856470305,false,true
134177,Cotizante134177,1953-07-24,F,42828.24632349613,true,false
974753,Cotizante974753,1980-09-17,M,38246.059381459134,true,true
797221,Cotizante797221,1980-01-17,F,49750.93279926263,false,true
545357,Cotizante545357,1989-06-20,F,33719.39899553369,false,false
171308,Cotizante171308,1951-05-22,F,30237.867695682166,false,true
58077,Cotizante58077,1978-05-14,M,26844.229646975626,true,false
815600,Cotizante815600,1952-08-19,M,22830.22066848819,false,false
890707,Cotizante890707,1981-12-04,M,20429.124957537457,false,true
159973,Cotizante159973,1963-11-12,F,24988.243273634725,true,false
57850,Cotizante57850,1952-02-06,F,41625.8735526393,false,false
445995,Cotizante445995,1951-09-15,M,29884.317702215914,true,true
357647,Cotizante357647,1952-02-19,F,34944.36792939974,true,true
261326,Cotizante261326,1963-05-26,F,31927.19327553224,true,true
179069,Cotizante179069,1981-07-24,M,35859.79443414016,false,false
823626,Cotizante823626,1973-04-19,M,30165.641813287482,true,false
952229,Cotizante952229,1953-11-07,M,42483.30295174231,true,false
916932,Cotizante916932,1957-08-27,F,34792.51745208711,true,false
958141,Cotizante958141,1985-01-18,M,49984.90370306655,false,true
965867,Cotizante965867,1982-10-27,M,40859.1035139579,false,false
933381,Cotizante933381,1958-01-13,M,24187.80211333973,false,false
321916,Cotizante321916,1972-12-12,F,23529.942681508266,false,false
660826,Cotizante660826,1987-04-22,M,43391.244142891315,true,true
285080,Cotizante285080,1952-01-05,M,44806.90204756287,false,true
336042,Cotizante336042,1962-03-04,F,44972.95863125655,true,false
599707,Cotizante599707,1988-04-13,F,23262.822407253334,true,false
832267,Cotizante832267,1961-09-07,M,29191.9575964968,true,true
678647,Cotizante678647,1970-04-17,F,47036.95158869757,true,true
616827,Cotizante616827,1974-05-12,M,39712.77244878634,false,false
674161,Cotizante674161,1968-07-06,F,28546.966732017845,false,false
49615,Cotizante49615,1980-09-21,F,32743.60938548103,true,false
113487,Cotizante113487,1987-08-20,M,44966.22208166862,false,false
57231,Cotizante57231,1992-07-16,F,46257.95857298723,true,false
833809,Cotizante833809,1979-12-17,M,28524.677256218965,true,true
481989,Cotizante481989,1975-11-24,F,37657.76552915567,false,false
995704,Cotizante995704,1996-09-05,F,37534.033440270956,false,true
670989,Cotizante670989,1950-11-14,M,36709.64871744746,false,false
221327,Cotizante221327,1996-07-20,F,47366.594775941674,false,false
989015,Cotizante989015,1995-02-08,F,23883.179887476035,false,false
749472,Cotizante749472,1968-12-16,M,34872.65154583378,false,false
124912,Cotizante124912,1978-06-18,F,49673.99875525235,false,false
934293,Cotizante934293,1978-05-06,M,22175.11341884127,true,false
924496,Cotizante924496,1994-06-06,M,42443.69885610146,true,true
681525,Cotizante681525,1959-01-27,F,42082.22072526085,false,true
895209,Cotizante895209,1966-02-11,F,33700.085182904186,false,false
781475,Cotizante781475,1959-06-28,M,21254.433085190038,true,true
739661,Cotizante739661,1974-04-18,F,44254.170879862795,false,false
156915,Cotizante156915,1989-07-20,F,38351.4001495871,true,true
885982,Cotizante885982,1998-06-03,F,49653.49099755031,false,false
747235,Cotizante747235,1972-12-21,M,22484.09989972101,false,false
803281,Cotizante803281,1990-09-13,M,39611.12897047526,false,true
84363,Cotizante84363,1950-02-03,F,44130.371235968836,true,true
695888,Cotizante695888,1985-12-25,F,44890.85177753275,false,false
208230,Cotizante208230,1991-02-24,M,34338.17775018179,true,true
904178,Cotizante904178,1952-03-01,M,21316.333833106903,false,true
240045,Cotizante240045,1958-02-25,M,47863.93089086526,false,false
665306,Cotizante665306,1971-08-13,M,43360.36336450068,true,true
665086,Cotizante665086,1960-03-05,F,34962.7835382909,true,true
991153,Cotizante991153,1970-03-21,F,43632.89240404416,false,true
608308,Cotizante608308,1979-04-03,F,46442.97156403624,false,true
632660,Cotizante632660,1988-03-11,F,30337.56951434113,false,true
878263,Cotizante878263,1955-03-02,M,33471.18457808332,false,false
