ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
284651,Cotizante284651,1970-02-01,M,42931.96907504578,false,false
193145,Cotizante193145,1981-07-04,M,39427.09311810249,false,true
509015,Cotizante509015,1971-10-09,M,33553.99171674157,true,false
703825,Cotizante703825,1978-12-25,M,32539.48162132254,false,false
815019,Cotizante815019,1958-07-26,M,37951.18012723159,true,false
892066,Cotizante892066,1954-01-15,M,47178.57651962126,true,true
930365,Cotizante930365,1988-11-15,F,49019.67023692973,true,true
377498,Cotizante377498,1953-11-12,F,23721.664383694522,false,false
467324,Cotizante467324,1967-10-22,M,34716.70841875965,false,true
148437,Cotizante148437,1958-12-06,F,48754.63125383221,false,true
673581,Cotizante673581,1966-08-09,M,24075.667201872297,false,true
442623,Cotizante442623,1963-01-11,F,41525.50601783213,false,false
370014,Cotizante370014,1984-05-08,F,47718.16477699297,true,true
933307,Cotizante933307,1977-06-17,F,24319.684277815562,false,true
399633,Cotizante399633,1954-08-15,F,20808.62601313382,false,false
628359,Cotizante628359,1973-03-01,F,25302.767519895267,true,true
370592,Cotizante370592,1968-07-11,F,49441.97745141163,false,true
159870,Cotizante159870,1991-04-01,M,40432.34134333388,true,true
927587,Cotizante927587,1976-12-14,M,26811.475835062185,false,false
315695,Cotizante315695,1958-05-19,F,20113.403266403322,true,true
8906,Cotizante8906,1999-06-15,M,49683.15647555189,true,false
375391,Cotizante375391,1999-03-04,F,49434.87270607446,false,true
243867,Cotizante243867,1960-08-06,F,43110.98757112048,false,true
473381,Cotizante473381,1963-05-16,M,28343.454988961043,false,true
948942,Cotizante948942,1985-09-25,F,42888.03701591656,false,false
873401,Cotizante873401,1952-07-26,F,33531.45287480108,false,true
595653,Cotizante595653,1994-02-03,F,35216.19092478755,true,true
506165,Cotizante506165,1952-08-03,F,39795.4786122427,true,false
211580,Cotizante211580,1992-07-01,M,38005.140154436696,false,false
542995,Cotizante542995,1980-06-18,M,36925.98757896092,true,true
688828,Cotizante688828,1999-10-16,M,42061.166728678116,false,true
514499,Cotizante514499,1965-06-08,M,38720.296043986076,false,true
83868,Cotizante83868,1963-01-21,F,27853.75538946774,true,true
237962,Cotizante237962,1959-01-05,F,24434.289594413192,false,false
504362,Cotizante504362,1950-03-03,M,21954.28775508465,false,true
390391,Cotizante390391,1977-02-20,M,49461.53798810295,true,true
167694,Cotizante167694,1976-10-06,M,28679.673856297955,false,false
299956,Cotizante299956,1983-07-04,M,47036.82887611828,true,true
923135,Cotizante923135,1992-10-04,F,43268.81055263104,true,true
71982,Cotizante71982,1964-07-21,F,47650.83231025761,false,true
