ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575922,Cotizante575922,1973-04-02,F,29128.920943160447,true,false
984856,Cotizante984856,1959-11-13,M,34929.31188454989,false,true
886283,Cotizante886283,1984-12-16,F,22502.053387512806,false,true
252891,Cotizante252891,1984-09-09,M,41729.80025063502,false,true
671115,Cotizante671115,1987-11-12,M,28155.178078550114,true,false
843082,Cotizante843082,1969-08-13,F,47641.19539716469,true,false
925717,Cotizante925717,1983-02-16,M,36986.401064197125,true,true
815591,Cotizante815591,1952-05-27,F,31484.89473264329,false,true
95193,Cotizante95193,1995-12-12,M,38501.89890716647,true,false
422874,Cotizante422874,1958-07-10,M,34665.73825270892,true,true
374136,Cotizante374136,1961-08-02,M,23956.464530992947,false,true
534020,Cotizante534020,1961-12-24,M,21196.591279393306,false,true
891414,Cotizante891414,1992-05-05,M,26403.184568545268,false,false
21939,Cotizante21939,1972-10-08,F,49393.5179294137,true,false
663041,Cotizante663041,1950-02-22,M,21172.697131176366,true,false
342990,Cotizante342990,1998-10-08,M,31186.448115563613,true,false
249220,Cotizante249220,1976-12-26,F,26058.076840234044,true,false
350281,Cotizante350281,1990-01-14,M,35202.89544014071,true,false
582299,Cotizante582299,1997-04-22,M,22127.25881725224,false,true
298683,Cotizante298683,1955-05-13,F,43771.25109076509,false,true
635613,Cotizante635613,1984-06-06,F,26954.66399320695,true,false
456356,Cotizante456356,1990-12-13,M,23904.973181217807,false,true
615823,Cotizante615823,1985-02-15,F,44019.7894715008,false,false
98999,Cotizante98999,1989-11-13,F,35195.7673210632,true,true
891628,Cotizante891628,1970-04-04,F,37372.37129488175,false,false
615368,Cotizante615368,1955-04-17,F,42860.02446749808,true,true
34856,Cotizante34856,1978-08-08,M,25428.843684101936,false,false
11804,Cotizante11804,1957-12-25,F,35217.68037797724,false,false
714612,Cotizante714612,1950-10-10,F,24358.630656331203,false,false
882243,Cotizante882243,1967-12-27,F,48801.29802990397,false,true
675764,Cotizante675764,1955-10-09,F,27396.72648367467,true,true
439371,Cotizante439371,1974-07-19,M,25908.409954607745,false,false
577293,Cotizante577293,1955-04-14,M,31131.331823578963,true,true
632659,Cotizante632659,1953-10-19,M,30554.126394014707,false,false
137511,Cotizante137511,1972-01-06,M,46373.83134454643,false,false
907946,Cotizante907946,1995-08-09,M,29977.54924220705,false,true
805198,Cotizante805198,1952-04-26,F,38610.642614895696,true,true
950515,Cotizante950515,1973-02-25,M,32158.136491020254,false,false
376537,Cotizante376537,1996-08-19,F,35160.194940456975,false,true
538939,Cotizante538939,1971-03-24,M,21351.22021184372,true,true
162597,Cotizante162597,1984-07-26,M,48388.9356567512,true,false
934978,Cotizante934978,1999-10-27,F,21714.26921954786,true,false
523951,Cotizante523951,1953-11-08,F,42377.07856345785,true,true
923350,Cotizante923350,1983-07-16,M,37958.923664091206,true,false
262532,Cotizante262532,1968-04-03,M,27005.186221947944,true,false
250448,Cotizante250448,1959-12-27,F,44381.14015799456,true,true
661206,Cotizante661206,1986-04-12,F,36933.977340128506,false,false
386309,Cotizante386309,1958-09-14,F,24051.086166695284,false,false
90741,Cotizante90741,1955-12-06,M,27843.72592756833,true,false
306437,Cotizante306437,1959-10-28,M,38100.73132891994,true,false
966635,Cotizante966635,1986-01-11,F,34854.23634699936,false,false
786810,Cotizante786810,1979-12-05,M,23941.192639407574,false,true
558862,Cotizante558862,1978-12-26,F,21613.73264580597,false,false
123119,Cotizante123119,1997-12-11,F,26073.87879466713,true,true
127992,Cotizante127992,1969-05-09,F,31206.942103729954,false,true
221997,Cotizante221997,1960-04-02,M,37121.28579443945,true,true
345855,Cotizante345855,1980-03-08,M,23316.175219560922,true,false
878695,Cotizante878695,1992-08-22,F,46932.71892916974,false,true
359449,Cotizante359449,1963-11-11,M,32879.16692305138,true,true
582999,Cotizante582999,1984-11-02,F,39235.8826305721,false,true
190791,Cotizante190791,1961-05-18,F,34343.73145402141,true,false
455520,Cotizante455520,1979-06-08,F,33640.069195139484,false,false
368508,Cotizante368508,1963-10-10,M,22719.969616072576,true,false
158150,Cotizante158150,1963-11-26,F,21633.717608687846,false,false
77190,Cotizante77190,1955-08-23,F,39204.78825810211,true,true
957517,Cotizante957517,1962-06-05,M,20023.32843041235,true,true
784005,Cotizante784005,1994-11-11,F,44998.53749600459,true,true
616668,Cotizante616668,1983-05-10,M,23084.746135210553,true,false
834221,Cotizante834221,1964-12-22,F,35977.171974001474,true,true
529197,Cotizante529197,1975-04-02,F,24630.335138671246,false,true
992145,Cotizante992145,1988-10-02,F,35039.93391668659,false,true
636584,Cotizante636584,1998-11-27,M,28905.86801071592,true,true
191505,Cotizante191505,1970-03-20,M,36486.55330417413,false,true
396277,Cotizante396277,1992-11-05,M,38352.84711507364,true,true
17746,Cotizante17746,1976-11-01,F,44823.421668761875,true,true
330976,Cotizante330976,1964-07-19,F,40055.801669523906,false,true
138142,Cotizante138142,1950-01-01,F,42218.171340435816,true,true
252698,Cotizante252698,1970-03-03,M,23544.843407332788,false,true
913753,Cotizante913753,1977-01-28,F,24834.121596208606,true,false
190841,Cotizante190841,1979-08-03,F,36829.396805093085,true,false
505511,Cotizante505511,1990-06-16,M,45801.95728319764,true,true
228089,Cotizante228089,1986-01-27,M,39681.40656307692,false,true
541681,Cotizante541681,1977-04-04,F,32726.68976970151,true,true
865636,Cotizante865636,1953-05-27,M,29414.80610624319,false,true
95451,Cotizante95451,1980-09-03,M,48597.45022439978,true,false
755429,Cotizante755429,1982-01-15,F,25941.865687108737,true,true
107623,Cotizante107623,1974-08-10,F,49661.17600821174,false,false
338023,Cotizante338023,1982-12-19,F,40802.79054120118,true,false
211987,Cotizante211987,1970-03-06,M,35326.91009222304,false,false
977867,Cotizante977867,1974-03-14,M,24409.41734066241,true,true
862503,Cotizante862503,1982-06-11,F,47371.47734872683,true,true
749012,Cotizante749012,1978-08-27,M,23103.93384885369,true,false
843016,Cotizante843016,1962-09-02,F,27087.38300650286,false,true
151685,Cotizante151685,1963-06-16,M,44278.46901642495,true,true
672578,Cotizante672578,1992-07-18,F,46084.91310747866,true,false
611177,Cotizante611177,1951-12-21,F,37203.56216488755,false,false
833441,Cotizante833441,1969-06-19,M,29483.50690285759,true,true
167801,Cotizante167801,1987-10-06,F,45939.1476870404,true,false
550731,Cotizante550731,1962-05-09,M,26879.991595944943,false,true
178949,Cotizante178949,1958-02-27,F,40551.2332824338,false,false
