ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824046,Cotizante824046,1966-01-26,M,38640.63561529627,false,false
711080,Cotizante711080,1966-07-22,M,31178.03741273909,false,true
714590,Cotizante714590,1969-10-04,F,48262.29192990283,false,true
396201,Cotizante396201,1987-10-25,M,27287.88265269648,true,true
969790,Cotizante969790,1993-09-11,F,33663.97770801733,false,false
53759,Cotizante53759,1988-08-03,F,35980.12086860666,true,false
277931,Cotizante277931,1999-03-13,M,28801.199794842534,true,true
442619,Cotizante442619,1989-07-23,M,27497.046389096562,true,false
770599,Cotizante770599,1990-12-19,F,49115.08806426628,true,false
680155,Cotizante680155,1992-04-11,F,43130.61864036153,false,true
227683,Cotizante227683,1973-08-27,M,31067.816308780482,true,false
512972,Cotizante512972,1984-07-17,F,37202.31903153172,true,true
441114,Cotizante441114,1994-05-26,M,25490.655483722574,true,false
263437,Cotizante263437,1979-08-28,F,24444.216731365843,false,true
974435,Cotizante974435,1974-09-07,M,28041.542985809785,false,true
295201,Cotizante295201,1980-02-22,M,44193.467932903615,true,false
898791,Cotizante898791,1955-01-28,M,28146.78788639309,false,true
329216,Cotizante329216,1951-01-07,M,21325.94894298649,false,true
804623,Cotizante804623,1963-10-10,F,47050.98470411981,true,false
119487,Cotizante119487,1965-09-03,M,27543.344134349663,true,true
443799,Cotizante443799,1973-03-08,M,36617.731278512874,false,true
541862,Cotizante541862,1952-02-16,M,29763.917875295985,true,false
602163,Cotizante602163,1982-01-15,M,42807.28259195122,false,false
250912,Cotizante250912,1998-06-27,F,31720.088922333285,true,true
368277,Cotizante368277,1984-04-04,F,36882.23261513325,true,true
4418,Cotizante4418,1958-05-04,F,28225.29106717717,false,true
386505,Cotizante386505,1952-08-05,M,22837.47076572456,true,true
35280,Cotizante35280,1999-09-19,F,20835.468081569365,true,false
19206,Cotizante19206,1970-06-10,M,43119.00710562092,false,false
145485,Cotizante145485,1966-08-04,M,31947.052474940643,true,true
589142,Cotizante589142,1970-05-15,M,32936.76879231599,true,true
909091,Cotizante909091,1992-04-20,M,31529.057140694415,false,true
891130,Cotizante891130,1983-11-09,F,48439.77320528973,false,false
365318,Cotizante365318,1966-12-15,F,33090.586758010715,true,false
395631,Cotizante395631,1959-10-20,F,45125.642961789235,true,false
91093,Cotizante91093,1985-03-09,M,46814.38062405128,true,true
923834,Cotizante923834,1977-09-23,F,38567.99918357577,false,true
702810,Cotizante702810,1969-02-20,F,43536.732123145026,false,true
817433,Cotizante817433,1979-12-19,M,41035.0397104747,true,false
27581,Cotizante27581,1979-07-16,F,47114.60491958949,true,false
277056,Cotizante277056,1951-05-28,F,37418.302710427335,false,false
740397,Cotizante740397,1988-01-28,M,34905.33744118262,false,false
142605,Cotizante142605,1999-11-07,F,41360.457378786974,true,true
742958,Cotizante742958,1989-05-12,M,23408.73018970463,true,false
960197,Cotizante960197,1953-05-09,F,42843.88013039084,false,true
514245,Cotizante514245,1995-12-15,F,20829.370441986423,false,false
958169,Cotizante958169,1975-02-16,M,47325.14625661558,true,true
769131,Cotizante769131,1989-11-05,M,47330.004523120995,true,false
916597,Cotizante916597,1991-04-28,F,40619.39051118054,true,true
880017,Cotizante880017,1953-12-06,M,22205.53823716878,false,true
380130,Cotizante380130,1957-08-11,F,49371.27390261683,false,false
918662,Cotizante918662,1973-09-24,F,49860.74812502961,false,true
388991,Cotizante388991,1983-09-19,M,41020.337238476895,true,false
119642,Cotizante119642,1990-10-02,M,37657.50025168934,true,true
247495,Cotizante247495,1975-07-24,M,41545.52131098685,true,false
221781,Cotizante221781,1980-06-22,F,46325.03896628664,false,true
83656,Cotizante83656,1977-08-27,M,38496.716222448566,false,false
925893,Cotizante925893,1984-11-16,M,24828.89285029855,false,true
168097,Cotizante168097,1998-03-25,M,48346.325643642354,true,true
780944,Cotizante780944,1990-02-05,M,27284.49906419748,false,true
277438,Cotizante277438,1994-07-10,M,29111.95691326905,true,true
443459,Cotizante443459,1976-01-20,F,22385.28416095297,false,false
42343,Cotizante42343,1961-12-13,F,43831.560176856445,true,false
655051,Cotizante655051,1959-03-08,F,31003.33208503172,true,true
17610,Cotizante17610,1978-08-01,F,33165.01937082149,true,false
157399,Cotizante157399,1951-06-05,M,27229.234687779906,true,true
933358,Cotizante933358,1971-01-11,F,46319.33446090427,true,true
519052,Cotizante519052,1975-06-13,M,20896.064207355183,false,true
599070,Cotizante599070,1999-09-06,M,32114.830283283394,false,true
480259,Cotizante480259,1986-08-11,M,33872.02312363238,true,true
508300,Cotizante508300,1973-04-22,F,35416.070381968435,true,true
603465,Cotizante603465,1974-01-05,M,45053.20125709038,false,false
294382,Cotizante294382,1978-04-14,F,37306.63810527617,false,true
809807,Cotizante809807,1968-09-01,M,26079.224025092553,false,false
323421,Cotizante323421,1973-02-16,M,41833.96206273751,false,false
532353,Cotizante532353,1960-08-13,M,43023.01647206969,false,false
191355,Cotizante191355,1976-06-16,F,35627.699155321956,false,false
916215,Cotizante916215,1954-05-09,F,30703.901844993325,false,true
674846,Cotizante674846,1999-07-24,F,23567.230237487194,true,true
530036,Cotizante530036,1964-11-28,F,47697.46363294196,true,true
841545,Cotizante841545,1994-05-09,M,29007.068395672984,false,false
994799,Cotizante994799,1998-02-04,M,46398.08540977267,true,true
262454,Cotizante262454,1993-04-12,F,39629.563039693836,true,true
74945,Cotizante74945,1988-10-07,M,46811.10443360002,false,true
535537,Cotizante535537,1967-04-10,M,25377.075274957897,false,false
402068,Cotizante402068,1965-03-24,M,49976.613036450566,true,false
458516,Cotizante458516,1965-10-18,M,43454.180036645965,true,false
886620,Cotizante886620,1979-03-06,F,35336.953833645384,false,true
431954,Cotizante431954,1996-06-09,F,40431.83840818918,true,false
835186,Cotizante835186,1979-10-22,M,40392.31242511401,true,true
97138,Cotizante97138,1950-12-26,F,42056.90328259307,true,false
516202,Cotizante516202,1995-08-08,F,47294.08545786518,false,true
289827,Cotizante289827,1981-08-24,F,39194.35361303658,false,true
77742,Cotizante77742,1967-11-18,F,37331.4521948608,false,false
541177,Cotizante541177,1996-01-15,F,22589.35694472054,true,false
177403,Cotizante177403,1982-12-11,F,45229.28426014329,false,false
357603,Cotizante357603,1995-06-05,M,43325.348954600224,false,false
295247,Cotizante295247,1963-02-05,F,41585.93105224766,false,true
423230,Cotizante423230,1951-11-28,F,29485.264028568847,true,false
100642,Cotizante100642,1984-02-20,F,29178.225074392583,false,true
