ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410205,Cotizante410205,1964-05-13,M,31032.71992726193,true,true
163924,Cotizante163924,1971-09-19,F,22857.160618254704,false,false
167431,Cotizante167431,1975-05-09,M,26579.94331948547,true,true
606574,Cotizante606574,1973-06-12,F,22993.433889991367,true,false
700380,Cotizante700380,1954-06-23,F,25361.713047392215,false,false
587174,Cotizante587174,1989-03-18,M,27361.243085887956,false,false
891497,Cotizante891497,1958-01-01,M,46495.00981460769,false,false
753382,Cotizante753382,1979-01-03,F,37730.70535942887,false,false
892500,Cotizante892500,1971-02-14,M,25183.68799009532,false,false
808782,Cotizante808782,1967-10-02,F,24704.284345962045,true,false
498205,Cotizante498205,1971-08-22,M,44134.04081210719,false,true
126575,Cotizante126575,1964-10-21,M,29554.97455784877,false,false
259460,Cotizante259460,1975-06-25,M,48509.38248425168,false,false
198127,Cotizante198127,1989-06-20,F,28794.40479530127,true,true
470073,Cotizante470073,1965-10-22,M,37314.88902834911,false,true
91463,Cotizante91463,1964-09-14,F,33535.64343232355,false,true
791155,Cotizante791155,1987-05-14,M,26351.57128293605,true,true
44573,Cotizante44573,1986-08-20,M,48312.183713736325,false,false
286112,Cotizante286112,1998-02-23,F,43262.171604323434,false,false
844570,Cotizante844570,1955-05-16,M,48077.20135362889,false,false
492928,Cotizante492928,1994-01-12,M,21401.252352619795,true,true
1669,Cotizante1669,1990-09-28,F,25431.908239679535,false,true
882657,Cotizante882657,1997-05-25,F,38868.60450441598,true,false
182400,Cotizante182400,1985-12-02,F,23927.543748058488,false,true
313171,Cotizante313171,1983-10-28,M,33228.52606657021,false,false
380663,Cotizante380663,1979-04-06,F,30755.443563967703,false,true
456060,Cotizante456060,1963-02-13,M,44567.483477046975,true,false
252245,Cotizante252245,1956-09-03,M,41470.58889062796,true,false
386098,Cotizante386098,1980-04-14,M,37332.607059564616,true,false
873938,Cotizante873938,1965-12-15,M,44398.7851050544,true,false
588992,Cotizante588992,1997-05-27,M,39770.84808012452,true,false
713588,Cotizante713588,1984-05-12,M,48716.71912798654,false,true
232560,Cotizante232560,1963-09-16,F,47569.058432931386,false,false
557196,Cotizante557196,1998-03-02,M,47297.17570421517,true,false
382287,Cotizante382287,1975-03-15,F,40183.77273380332,true,true
27281,Cotizante27281,1989-03-05,F,33900.62394133516,false,true
506303,Cotizante506303,1956-09-14,M,39730.26599524403,true,false
667613,Cotizante667613,1974-01-11,F,25902.72040420393,false,false
253955,Cotizante253955,1982-07-25,M,37712.33105636109,true,false
596785,Cotizante596785,1968-10-17,F,35413.41040423625,true,true
913638,Cotizante913638,1991-10-14,M,22009.55878656763,false,true
253895,Cotizante253895,1972-12-16,F,37646.266469362614,true,true
905897,Cotizante905897,1970-04-26,F,26037.429212597955,true,false
543240,Cotizante543240,1968-11-27,F,31088.53150410261,false,true
976525,Cotizante976525,1958-09-21,F,49246.02205000837,true,true
871427,Cotizante871427,1986-05-14,M,41899.001188161536,true,true
446762,Cotizante446762,1993-02-14,M,46719.316103527264,true,true
357614,Cotizante357614,1996-12-01,M,48502.33624341916,false,false
705780,Cotizante705780,1988-11-03,M,23075.579672153504,false,true
267658,Cotizante267658,1983-03-26,F,25243.747346858418,true,true
147402,Cotizante147402,1967-12-08,M,30511.956584924665,true,true
908990,Cotizante908990,1956-08-16,F,32031.558658136135,false,false
145859,Cotizante145859,1966-10-24,F,25097.733280154673,true,true
585022,Cotizante585022,1954-07-27,F,37164.92646675349,false,false
571722,Cotizante571722,1957-08-17,F,23580.47307631769,true,true
156429,Cotizante156429,1957-07-05,M,26742.47855105036,true,true
208252,Cotizante208252,1996-12-13,M,32943.45702548998,true,false
319220,Cotizante319220,1971-05-27,M,39772.0860340269,false,true
91176,Cotizante91176,1965-10-19,F,41799.9260357731,true,false
