ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312505,Cotizante312505,1996-06-12,F,29976.29788677395,false,true
714262,Cotizante714262,1951-02-23,F,41638.87962802898,true,true
558640,Cotizante558640,1996-08-19,F,49206.96853625073,false,false
801872,Cotizante801872,1975-10-06,M,26034.194060847396,true,true
953885,Cotizante953885,1986-08-25,M,37813.545064727674,true,false
901810,Cotizante901810,1953-01-06,M,20745.30552922449,true,false
362480,Cotizante362480,1971-02-27,F,41314.49667973707,false,true
96894,Cotizante96894,1981-08-19,M,37747.670447067314,true,false
886917,Cotizante886917,1973-07-21,F,44175.35484912479,false,true
897480,Cotizante897480,1967-12-22,M,46640.8151876589,false,false
134661,Cotizante134661,1979-08-20,M,35657.4849474462,true,false
893691,Cotizante893691,1961-12-06,F,33107.6974403817,true,true
205600,Cotizante205600,1984-09-18,M,22775.54652098789,false,true
795647,Cotizante795647,1979-07-14,M,26306.072251945487,true,true
641637,Cotizante641637,1968-08-24,M,33639.4167186385,false,false
153680,Cotizante153680,1987-04-05,M,38999.75991117954,false,true
294150,Cotizante294150,1972-02-18,M,36556.14164256971,true,true
140521,Cotizante140521,1974-04-07,F,20391.56236463903,false,true
84926,Cotizante84926,1995-02-25,F,46717.30347870641,false,true
783875,Cotizante783875,1972-01-05,M,38948.7389771685,true,true
465384,Cotizante465384,1988-01-08,M,30642.109780481187,false,false
279373,Cotizante279373,1962-09-27,F,24789.4405383342,true,true
251393,Cotizante251393,1988-05-21,F,31129.940295349792,true,true
235628,Cotizante235628,1965-09-01,F,33577.97053495237,false,true
871973,Cotizante871973,1982-07-22,F,44639.15713028943,true,false
473294,Cotizante473294,1973-12-23,F,33143.12155894482,true,false
208831,Cotizante208831,1978-05-02,F,38882.98949408295,true,true
604596,Cotizante604596,1999-11-17,M,38810.55485426095,true,false
150905,Cotizante150905,1980-10-04,M,37410.73410619999,true,true
214710,Cotizante214710,1975-08-21,M,49468.83275023892,true,true
780395,Cotizante780395,1953-11-26,M,28350.354552604003,true,false
614122,Cotizante614122,1979-11-03,M,21687.774363928598,false,false
405648,Cotizante405648,1963-08-02,M,31924.434038798776,false,false
191203,Cotizante191203,1994-03-09,F,31100.110873802747,false,true
956734,Cotizante956734,1967-03-27,M,49581.61892623031,true,false
762754,Cotizante762754,1997-01-14,M,20948.89298260317,false,false
