ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116415,Cotizante116415,1992-11-25,M,40316.67313038117,true,false
493540,Cotizante493540,1972-04-20,F,41414.078390927374,true,true
815960,Cotizante815960,1953-08-05,F,40879.3296668417,true,false
976089,Cotizante976089,1956-12-03,M,49945.50252072218,true,false
930542,Cotizante930542,1958-09-12,F,47095.367961795215,false,false
250610,Cotizante250610,1952-03-12,M,27657.24208947412,false,false
343784,Cotizante343784,1966-08-05,F,29224.94501220628,false,true
393508,Cotizante393508,1969-05-18,M,40339.48412663133,false,false
920121,Cotizante920121,1998-07-24,F,23190.345154194016,false,false
48733,Cotizante48733,1964-09-15,F,24536.65881412403,false,false
821567,Cotizante821567,1959-08-25,M,42227.648038293046,true,false
398990,Cotizante398990,1965-06-22,M,24592.78956712904,true,false
690195,Cotizante690195,1965-10-16,F,29765.128856913743,true,false
796465,Cotizante796465,1992-04-20,M,39456.68146178131,false,true
385458,Cotizante385458,1969-03-15,F,49741.05155325905,false,true
53565,Cotizante53565,1979-02-08,M,20643.168291992028,false,true
488285,Cotizante488285,1990-02-22,M,25916.14359671423,true,true
213565,Cotizante213565,1975-12-15,M,42347.2988539441,false,false
563493,Cotizante563493,1982-12-26,M,45853.22301527678,false,true
124603,Cotizante124603,1997-04-02,F,48105.19431659337,true,true
335728,Cotizante335728,1980-12-07,F,25404.491970501625,false,true
636540,Cotizante636540,1992-07-15,F,40594.938203671016,false,true
300271,Cotizante300271,1953-01-03,M,45588.474249343155,false,true
437041,Cotizante437041,1988-09-20,F,43344.026647111474,true,true
824599,Cotizante824599,1981-09-21,M,40477.29673832678,true,true
129763,Cotizante129763,1978-09-19,M,29669.15363723645,false,true
839832,Cotizante839832,1998-10-06,F,41008.9794554526,true,false
100992,Cotizante100992,1967-12-12,M,31603.21100007712,false,true
39705,Cotizante39705,1986-10-04,F,21451.247092289806,false,true
667335,Cotizante667335,1994-11-21,M,25993.789270162582,false,true
988990,Cotizante988990,1969-03-27,F,23647.731794276893,false,true
926397,Cotizante926397,1955-08-17,F,20163.98713338804,true,false
495540,Cotizante495540,1955-08-05,M,40140.42432581157,true,true
193642,Cotizante193642,1969-04-06,F,39225.018421698536,false,true
101398,Cotizante101398,1956-01-10,M,43467.25007239025,true,false
476680,Cotizante476680,1988-09-03,F,35112.91026268905,true,true
186725,Cotizante186725,1985-09-23,F,44863.47415960027,true,false
762530,Cotizante762530,1982-07-28,F,36284.635164311796,true,true
951823,Cotizante951823,1960-08-25,F,35520.47169236968,true,true
933961,Cotizante933961,1997-02-27,M,20898.723521997534,true,false
300962,Cotizante300962,1959-01-20,M,48011.295688837155,false,false
354789,Cotizante354789,1975-11-18,M,25300.001185988513,true,false
393298,Cotizante393298,1964-05-18,M,35275.376961956754,true,true
384583,Cotizante384583,1981-02-22,F,23060.099259638337,false,false
622698,Cotizante622698,1969-10-17,F,32189.041353992856,true,false
574068,Cotizante574068,1981-04-22,M,33035.82169826473,false,false
14757,Cotizante14757,1994-01-10,F,31830.849332480146,false,false
806437,Cotizante806437,1988-02-18,F,48613.62959324058,true,false
95732,Cotizante95732,1985-02-27,M,48302.44395844075,true,true
766050,Cotizante766050,1981-07-16,F,33949.8581726315,false,false
165807,Cotizante165807,1960-05-25,M,30769.544369837873,false,false
114682,Cotizante114682,1957-12-20,F,33135.63974760744,true,false
738308,Cotizante738308,1963-03-14,M,39019.17605857551,false,false
684289,Cotizante684289,1977-10-13,F,30115.928639176484,true,true
183189,Cotizante183189,1996-08-02,M,44529.37078659431,true,true
612941,Cotizante612941,1991-08-27,F,22800.038608151848,true,true
756315,Cotizante756315,1972-06-27,F,41525.71873092812,true,true
653930,Cotizante653930,1990-10-02,F,41853.08547388711,false,true
315394,Cotizante315394,1969-11-15,M,38387.54818685903,true,true
682027,Cotizante682027,1968-03-03,F,32014.27086994153,false,false
774478,Cotizante774478,1965-10-15,M,26987.422624977313,false,true
660518,Cotizante660518,1974-01-14,F,44868.26325708469,true,false
521605,Cotizante521605,1952-11-07,F,23492.84044623526,true,false
812711,Cotizante812711,1968-12-07,M,33012.118289085134,true,false
85422,Cotizante85422,1989-12-23,M,45516.1958074127,false,false
431996,Cotizante431996,1961-03-15,F,47418.513893217605,true,false
541588,Cotizante541588,1969-03-12,M,39998.95905645637,true,true
782380,Cotizante782380,1971-02-12,F,32219.86229646105,false,true
791846,Cotizante791846,1963-03-11,F,39512.40529766465,false,true
301593,Cotizante301593,1971-01-05,F,44754.20527193582,true,true
10158,Cotizante10158,1986-06-01,M,31985.53014254447,true,true
713217,Cotizante713217,1989-11-05,M,25534.185659414237,false,true
228451,Cotizante228451,1971-05-14,F,47074.75448404736,true,true
416215,Cotizante416215,1998-06-26,F,47711.34004327412,true,true
727325,Cotizante727325,1960-09-16,M,31336.34022812775,true,false
639001,Cotizante639001,1962-06-12,F,21178.03971432743,true,false
836909,Cotizante836909,1994-01-27,M,27707.44442515979,true,false
472555,Cotizante472555,1986-08-07,M,40542.98372790399,false,true
772186,Cotizante772186,1962-08-08,M,38505.69323481196,true,true
444565,Cotizante444565,1988-11-08,F,36594.997278279436,false,true
28883,Cotizante28883,1982-06-11,M,34084.95644223471,true,false
524655,Cotizante524655,1951-11-03,F,43149.18628790745,true,false
807178,Cotizante807178,1997-05-14,F,48663.9483625376,true,true
390745,Cotizante390745,1965-08-14,F,46182.687451728205,false,false
586116,Cotizante586116,1995-06-16,F,35292.155492047896,true,true
681544,Cotizante681544,1972-08-17,F,25982.882542540836,true,true
882149,Cotizante882149,1981-06-11,M,20187.99723171521,true,false
583687,Cotizante583687,1997-12-10,F,47549.82947063178,false,true
402234,Cotizante402234,1970-03-27,F,45215.75238439313,false,true
602036,Cotizante602036,1958-08-04,F,38745.96889775553,true,true
980023,Cotizante980023,1973-09-27,F,38060.56675869248,true,false
970203,Cotizante970203,1992-07-14,M,47625.876090042235,false,false
515472,Cotizante515472,1980-02-02,F,45940.79098602891,false,false
464371,Cotizante464371,1976-11-03,F,26183.792237889953,false,false
758655,Cotizante758655,1973-04-24,F,25266.471022622827,true,true
472547,Cotizante472547,1967-11-14,M,40293.00465316678,true,true
421427,Cotizante421427,1955-09-11,F,23764.87488020696,true,true
772368,Cotizante772368,1997-05-08,F,25945.01134007324,true,false
374261,Cotizante374261,1970-07-10,F,34620.83169403328,true,true
440858,Cotizante440858,1969-05-07,M,37401.31399875737,true,true
